id,info,rname,sname,star
15233882,兰斯洛特,8*****,ios服,SR
15233883,卫宫,8*****,ios服,SR
15233884,兰斯洛特,9*****,ios服,SR
15233885,赫拉克勒斯,苏*****,ios服,SR
15233886,贝奥武夫,l*****,安卓bili服,SR
15233887,伊丽莎白·巴托里,d*****,安卓bili服,SR
15233888,赫拉克勒斯,卡*****,ios服,SR
15233889,李书文,可*****,安卓bili服,SR
15233890,玄奘三藏,t*****,ios服,SSR
15233891,玉藻前,q*****,安卓bili服,SSR
15233892,玉藻前,q*****,安卓bili服,SSR
15233893,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15233894,李书文,H*****,安卓联运服,SR
15233895,童谣,4*****,ios服,SR
15233896,骑士迪昂,4*****,ios服,SR
15233897,李书文,海*****,ios服,SR
15233898,尼禄·克劳狄乌斯,衛*****,安卓bili服,SR
15233899,玛尔达,1*****,安卓联运服,SR
15233900,阿斯托尔福,6*****,安卓bili服,SR
15233901,阿斯托尔福,寒*****,安卓bili服,SR
15233902,贝奥武夫,寒*****,安卓bili服,SR
15233903,玛尔达,R*****,安卓bili服,SR
15233904,李书文,9*****,安卓bili服,SR
15233905,玛丽·安托瓦内特,和*****,安卓bili服,SR
15233906,兰斯洛特,常*****,安卓bili服,SR
15233907,阿蒂拉,九*****,安卓bili服,SSR
15233908,美狄亚〔Lily〕,J*****,安卓bili服,SR
15233909,阿蒂拉,L*****,ios服,SSR
15233910,赫拉克勒斯,敌*****,安卓bili服,SR
15233911,骑士迪昂,m*****,安卓联运服,SR
15233912,童谣,a*****,ios服,SR
15233913,迦尔纳,芷*****,安卓bili服,SSR
15233914,阿斯托尔福,芷*****,安卓bili服,SR
15233915,李书文,5*****,安卓bili服,SR
15233916,弗兰肯斯坦,2*****,安卓bili服,SR
15233917,李书文,鲁*****,安卓bili服,SR
15233918,玄奘三藏,越*****,ios服,SSR
15233919,玉藻猫,E*****,ios服,SR
15233920,李书文,小*****,ios服,SR
15233921,迦尔纳,沐*****,安卓bili服,SSR
15233922,童谣,沐*****,安卓bili服,SR
15233923,伊丽莎白·巴托里,C*****,ios服,SR
15233924,玄奘三藏,居*****,安卓bili服,SSR
15233925,李书文,萧*****,安卓bili服,SR
15233926,阿塔兰忒,e*****,安卓bili服,SR
15233927,玄奘三藏,褒*****,ios服,SSR
15233928,玉藻猫,a*****,安卓bili服,SR
15233929,李书文,我*****,安卓联运服,SR
15233930,南丁格尔,6*****,安卓bili服,SSR
15233931,兰斯洛特,耳*****,安卓bili服,SR
15233932,伊丽莎白·巴托里,1*****,安卓bili服,SR
15233933,赫拉克勒斯,t*****,安卓bili服,SR
15233934,兰斯洛特,伊*****,安卓bili服,SR
15233935,伊丽莎白·巴托里,材*****,安卓联运服,SR
15233936,卡米拉,葡*****,ios服,SR
15233937,卡米拉,l*****,安卓bili服,SR
15233938,玄奘三藏,白*****,安卓bili服,SSR
15233939,阿塔兰忒,l*****,安卓bili服,SR
15233940,兰斯洛特,c*****,ios服,SR
15233941,芬恩·麦克库尔,8*****,ios服,SR
15233942,齐格飞,C*****,ios服,SR
15233943,骑士迪昂,C*****,ios服,SR
15233944,李书文,j*****,安卓bili服,SR
15233945,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15233946,骑士迪昂,1*****,安卓bili服,SR
15233947,玄奘三藏,3*****,安卓bili服,SSR
15233948,李书文,x*****,安卓bili服,SR
15233949,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15233950,卡米拉,褐*****,安卓bili服,SR
15233951,贝奥武夫,U*****,ios服,SR
15233952,卡米拉,肌*****,ios服,SR
15233953,芬恩·麦克库尔,3*****,安卓bili服,SR
15233954,阿周那,7*****,安卓bili服,SSR
15233955,贞德,又*****,安卓bili服,SSR
15233956,芬恩·麦克库尔,7*****,安卓bili服,SR
15233957,玄奘三藏,p*****,安卓bili服,SSR
15233958,伊丽莎白·巴托里,x*****,安卓bili服,SR
15233959,开膛手杰克,9*****,安卓bili服,SSR
15233960,阿周那,E*****,ios服,SSR
15233961,李书文,s*****,安卓bili服,SR
15233962,安妮·伯妮＆玛莉·瑞德,匿*****,ios服,SR
15233963,迦尔纳,2*****,安卓bili服,SSR
15233964,贝奥武夫,d*****,安卓bili服,SR
15233965,卡米拉,2*****,ios服,SR
15233966,童谣,2*****,ios服,SR
15233967,玉藻猫,家*****,安卓bili服,SR
15233968,玛尔达,家*****,安卓bili服,SR
15233969,托马斯·爱迪生,4*****,ios服,SR
15233970,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
15233971,李书文,修*****,安卓bili服,SR
15233972,库·丘林[Alter],5*****,安卓bili服,SSR
15233973,李书文,大*****,ios服,SR
15233974,李书文,6*****,安卓bili服,SR
15233975,罗摩,滕*****,安卓bili服,SR
15233976,芬恩·麦克库尔,r*****,安卓bili服,SR
15233977,伊丽莎白·巴托里,v*****,安卓bili服,SR
15233978,玛尔达,v*****,安卓bili服,SR
15233979,莫德雷德,a*****,ios服,SSR
15233980,玉藻猫,惜*****,ios服,SR
15233981,李书文,w*****,安卓联运服,SR
