id,info,rname,sname,star
20464133,斯卡哈,g*****,安卓bili服,SSR
20464134,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
20464135,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
20464136,玉藻猫,t*****,安卓bili服,SR
20464137,罗摩,q*****,安卓bili服,SR
20464138,斯卡哈,q*****,安卓bili服,SSR
20464139,贝奥武夫,小*****,ios服,SR
20464140,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20464141,玉藻猫,0*****,安卓bili服,SR
20464142,骑士迪昂,v*****,ios服,SR
20464143,斯卡哈,r*****,安卓bili服,SSR
20464144,骑士迪昂,b*****,安卓bili服,SR
20464145,罗摩,b*****,安卓bili服,SR
20464146,阿斯托尔福,c*****,安卓bili服,SR
20464147,斯忒诺,晨*****,安卓bili服,SR
20464148,赫拉克勒斯,1*****,ios服,SR
20464149,斯卡哈,却*****,ios服,SSR
20464150,卫宫,陌*****,安卓bili服,SR
20464151,斯忒诺,积*****,安卓bili服,SR
20464152,赫拉克勒斯,积*****,安卓bili服,SR
20464153,罗摩,阿*****,安卓bili服,SR
20464154,贝奥武夫,m*****,安卓bili服,SR
20464155,玛丽·安托瓦内特,o*****,安卓bili服,SR
20464156,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20464157,斯卡哈,4*****,ios服,SSR
20464158,阿塔兰忒,a*****,ios服,SR
20464159,卫宫,A*****,ios服,SR
20464160,玛丽·安托瓦内特,A*****,ios服,SR
20464161,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20464162,贝奥武夫,c*****,安卓bili服,SR
20464163,阿塔兰忒,y*****,安卓bili服,SR
