id,info,rname,sname,star
15596339,赫拉克勒斯,池*****,ios服,SR
15596340,斯忒诺,a*****,安卓bili服,SR
15596341,女王梅芙,d*****,ios服,SSR
15596342,玄奘三藏,d*****,安卓bili服,SSR
15596343,赫拉克勒斯,4*****,安卓bili服,SR
15596344,卫宫,4*****,安卓bili服,SR
15596345,卡米拉,提*****,ios服,SR
15596346,开膛手杰克,e*****,ios服,SSR
15596347,赫拉克勒斯,桜*****,ios服,SR
15596348,玛丽·安托瓦内特,2*****,ios服,SR
15596349,卡米拉,p*****,安卓bili服,SR
15596350,尼古拉·特斯拉,o*****,安卓bili服,SSR
15596351,李书文,3*****,ios服,SR
15596352,玄奘三藏,0*****,安卓bili服,SSR
15596353,李书文,0*****,安卓bili服,SR
15596354,开膛手杰克,卢*****,ios服,SSR
15596355,伊丽莎白·巴托里,风*****,安卓联运服,SR
15596356,齐格飞,3*****,安卓bili服,SR
15596357,迦尔纳,b*****,安卓bili服,SSR
15596358,赫拉克勒斯,o*****,ios服,SR
15596359,玉藻猫,a*****,安卓联运服,SR
15596360,赫拉克勒斯,U*****,ios服,SR
15596361,玄奘三藏,5*****,安卓bili服,SSR
15596362,斯忒诺,你*****,ios服,SR
15596363,齐格飞,你*****,ios服,SR
15596364,女王梅芙,7*****,安卓bili服,SSR
15596365,齐格飞,不*****,安卓bili服,SR
15596366,李书文,c*****,安卓bili服,SR
15596367,玄奘三藏,5*****,ios服,SSR
15596368,李书文,5*****,ios服,SR
15596369,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
15596370,玄奘三藏,p*****,安卓bili服,SSR
15596371,玛丽·安托瓦内特,我*****,安卓bili服,SR
15596372,齐格飞,我*****,安卓bili服,SR
15596373,卫宫,我*****,安卓bili服,SR
15596374,玉藻猫,云*****,安卓bili服,SR
15596375,齐格飞,云*****,安卓bili服,SR
15596376,卫宫〔Assassin〕,皇*****,ios服,SR
15596377,李书文,狂*****,安卓bili服,SR
15596378,玉藻猫,咸*****,安卓bili服,SR
15596379,李书文,光*****,安卓bili服,SR
15596380,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15596381,兰斯洛特,北*****,ios服,SR
15596382,弗拉德三世,北*****,ios服,SSR
15596383,骑士迪昂,黑*****,安卓bili服,SR
15596384,卫宫,维*****,安卓bili服,SR
15596385,玄奘三藏,一*****,安卓bili服,SSR
15596386,弗兰肯斯坦,2*****,安卓bili服,SR
15596387,罗摩,t*****,安卓bili服,SR
15596388,卫宫,F*****,ios服,SR
15596389,罗摩,9*****,ios服,SR
15596390,伊丽莎白·巴托里,c*****,安卓bili服,SR
15596391,玛丽·安托瓦内特,i*****,安卓bili服,SR
15596392,李书文,g*****,安卓bili服,SR
15596393,库·丘林[Alter],5*****,安卓bili服,SSR
15596394,玛尔达,B*****,ios服,SR
15596395,斯忒诺,B*****,ios服,SR
15596396,齐格飞,5*****,ios服,SR
15596397,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15596398,玉藻前,苏*****,安卓bili服,SSR
15596399,弗拉德三世,e*****,ios服,SSR
15596400,玄奘三藏,花*****,安卓bili服,SSR
15596401,贞德,毕*****,ios服,SSR
15596402,玄奘三藏,小*****,ios服,SSR
15596403,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15596404,玉藻猫,北*****,安卓bili服,SR
15596405,李书文,使*****,ios服,SR
15596406,玉藻前,e*****,ios服,SSR
15596407,南丁格尔,8*****,ios服,SSR
15596408,玛尔达,8*****,ios服,SR
15596409,玄奘三藏,再*****,安卓bili服,SSR
15596410,玛尔达,1*****,ios服,SR
15596411,玄奘三藏,恋*****,安卓bili服,SSR
15596412,兰斯洛特,丿*****,安卓bili服,SR
15596413,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
15596414,赫拉克勒斯,商*****,安卓bili服,SR
15596415,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15596416,伊丽莎白·巴托里,往*****,安卓bili服,SR
15596417,骑士迪昂,老*****,安卓联运服,SR
15596418,美狄亚〔Lily〕,a*****,安卓bili服,SR
15596419,李书文,笑*****,安卓bili服,SR
15596420,卡米拉,无*****,安卓联运服,SR
15596421,卡米拉,无*****,安卓联运服,SR
15596422,李书文,3*****,安卓bili服,SR
15596423,罗摩,3*****,安卓bili服,SR
15596424,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15596425,玄奘三藏,席*****,安卓bili服,SSR
15596426,李书文,p*****,安卓bili服,SR
15596427,兰斯洛特,巴*****,安卓bili服,SR
15596428,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15596429,李书文,卿*****,安卓联运服,SR
15596430,玄奘三藏,博*****,ios服,SSR
15596431,玄奘三藏,3*****,安卓bili服,SSR
15596432,美狄亚〔Lily〕,i*****,安卓bili服,SR
15596433,阿蒂拉,0*****,安卓bili服,SSR
15596434,托马斯·爱迪生,0*****,安卓bili服,SR
15596435,李书文,超*****,ios服,SR
15596436,弗拉德三世,i*****,安卓bili服,SSR
15596437,卫宫〔Assassin〕,i*****,ios服,SR
15596438,弗朗西斯·德雷克,i*****,ios服,SSR
