id,info,rname,sname,star
12508154,弗拉德三世,8*****,ios服,SSR
12508155,弗兰肯斯坦,8*****,ios服,SR
12508156,玛尔达,0*****,ios服,SR
12508157,美狄亚〔Lily〕,o*****,安卓bili服,SR
12508158,伊丽莎白·巴托里,大*****,ios服,SR
12508159,开膛手杰克,e*****,ios服,SSR
12508160,库·丘林[Alter],e*****,ios服,SSR
12508161,斯忒诺,e*****,ios服,SR
12508162,酒吞童子,q*****,安卓bili服,SSR
12508163,贞德,墓*****,安卓bili服,SSR
12508164,酒吞童子,墓*****,安卓bili服,SSR
12508165,卫宫〔Assassin〕,w*****,ios服,SR
12508166,酒吞童子,d*****,安卓bili服,SSR
12508167,酒吞童子,达*****,安卓bili服,SSR
12508168,阿尔托莉雅·潘德拉贡,念*****,安卓bili服,SSR
12508169,齐格飞,脸*****,安卓bili服,SR
12508170,弗兰肯斯坦,d*****,安卓bili服,SR
12508171,芬恩·麦克库尔,盼*****,安卓bili服,SR
12508172,莫德雷德,1*****,ios服,SSR
12508173,弗兰肯斯坦,1*****,ios服,SR
12508174,迦尔纳,蓝*****,安卓bili服,SSR
12508175,弗兰肯斯坦,h*****,安卓bili服,SR
12508176,童谣,h*****,安卓bili服,SR
12508177,莫德雷德,3*****,安卓bili服,SSR
12508178,伊丽莎白·巴托里,5*****,安卓bili服,SR
12508179,玉藻猫,5*****,安卓bili服,SR
12508180,迦尔纳,o*****,安卓bili服,SSR
12508181,卫宫,6*****,ios服,SR
12508182,齐格飞,殇*****,安卓bili服,SR
12508183,伊丽莎白·巴托里,殇*****,安卓bili服,SR
12508184,阿尔托莉雅·潘德拉贡,良*****,安卓bili服,SSR
