id,info,rname,sname,star
30689502,卫宫,v*****,ios服,SR
30689503,阿尔托莉雅·潘德拉贡〔Alter〕,牙*****,安卓bili服,SR
30689504,芬恩·麦克库尔,r*****,安卓bili服,SR
30689505,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
30689506,伊丽莎白·巴托里,C*****,ios服,SR
30689507,斯忒诺,C*****,ios服,SR
30689508,海伦娜·布拉瓦茨基,0*****,ios服,SR
30689509,阿周那,0*****,ios服,SSR
30689510,贝奥武夫,六*****,安卓bili服,SR
30689511,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30689512,玛丽·安托瓦内特,a*****,安卓bili服,SR
30689513,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30689514,玉藻前,我*****,ios服,SSR
30689515,齐格飞,霸*****,安卓bili服,SR
30689516,芬恩·麦克库尔,小*****,安卓bili服,SR
30689517,卫宫,肾*****,安卓bili服,SR
30689518,卡米拉,2*****,ios服,SR
30689519,斯忒诺,2*****,ios服,SR
30689520,斯忒诺,1*****,安卓bili服,SR
30689521,玛尔达,1*****,安卓bili服,SR
30689522,卡米拉,1*****,安卓bili服,SR
30689523,斯忒诺,1*****,安卓bili服,SR
30689524,玛丽·安托瓦内特,1*****,安卓bili服,SR
30689525,贝奥武夫,0*****,ios服,SR
30689526,女王梅芙,9*****,安卓bili服,SSR
30689527,玛尔达,0*****,ios服,SR
30689528,托马斯·爱迪生,t*****,安卓bili服,SR
30689529,阿斯托尔福,t*****,安卓bili服,SR
30689530,阿周那,t*****,安卓bili服,SSR
30689531,玛尔达,R*****,ios服,SR
30689532,南丁格尔,天*****,安卓bili服,SSR
