id,info,rname,sname,star
15470189,玉藻猫,e*****,安卓bili服,SR
15470190,卫宫,t*****,安卓bili服,SR
15470191,齐格飞,死*****,ios服,SR
15470192,赫拉克勒斯,唔*****,安卓联运服,SR
15470193,贞德,小*****,ios服,SSR
15470194,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15470195,李书文,G*****,ios服,SR
15470196,阿尔托莉雅·潘德拉贡,就*****,ios服,SSR
15470197,卫宫〔Assassin〕,愁*****,安卓bili服,SR
15470198,贝奥武夫,★*****,安卓联运服,SR
15470199,阿尔托莉雅·潘德拉贡〔Alter〕,惊*****,ios服,SR
15470200,李书文,t*****,ios服,SR
15470201,贝奥武夫,孙*****,安卓bili服,SR
15470202,莫德雷德,快*****,安卓bili服,SSR
15470203,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15470204,托马斯·爱迪生,b*****,安卓bili服,SR
15470205,玛尔达,怜*****,安卓bili服,SR
15470206,李书文,博*****,ios服,SR
15470207,斯忒诺,政*****,ios服,SR
15470208,齐格飞,1*****,ios服,SR
15470209,弗朗西斯·德雷克,1*****,ios服,SSR
15470210,玛丽·安托瓦内特,凌*****,安卓联运服,SR
15470211,阿塔兰忒,r*****,安卓bili服,SR
15470212,卫宫,u*****,ios服,SR
15470213,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15470214,卫宫,9*****,安卓bili服,SR
15470215,斯忒诺,9*****,安卓bili服,SR
15470216,李书文,9*****,安卓bili服,SR
15470217,玄奘三藏,k*****,ios服,SSR
15470218,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15470219,李书文,忧*****,安卓bili服,SR
15470220,李书文,o*****,安卓bili服,SR
15470221,芬恩·麦克库尔,黄*****,安卓bili服,SR
15470222,玉藻猫,沐*****,安卓联运服,SR
15470223,伊丽莎白·巴托里,噗*****,安卓bili服,SR
15470224,卫宫,逆*****,安卓bili服,SR
15470225,卡米拉,7*****,安卓bili服,SR
15470226,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15470227,卫宫〔Assassin〕,玛*****,安卓bili服,SR
15470228,卡米拉,玛*****,安卓bili服,SR
15470229,伊丽莎白·巴托里,浅*****,安卓bili服,SR
15470230,卫宫〔Assassin〕,Z*****,ios服,SR
15470231,玛尔达,h*****,安卓bili服,SR
15470232,赫拉克勒斯,d*****,ios服,SR
15470233,阿斯托尔福,忧*****,安卓bili服,SR
15470234,兰斯洛特,8*****,安卓联运服,SR
15470235,卡米拉,8*****,安卓联运服,SR
15470236,玛丽·安托瓦内特,煜*****,ios服,SR
15470237,卫宫〔Assassin〕,老*****,ios服,SR
15470238,迦尔纳,葬*****,安卓bili服,SSR
15470239,玉藻猫,a*****,安卓bili服,SR
15470240,玉藻前,a*****,安卓bili服,SSR
15470241,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15470242,玄奘三藏,4*****,安卓bili服,SSR
15470243,骑士迪昂,c*****,安卓bili服,SR
15470244,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
15470245,李书文,i*****,ios服,SR
15470246,阿蒂拉,5*****,安卓bili服,SSR
15470247,开膛手杰克,5*****,安卓bili服,SSR
15470248,玛丽·安托瓦内特,七*****,安卓bili服,SR
15470249,童谣,d*****,安卓bili服,SR
15470250,安妮·伯妮＆玛莉·瑞德,政*****,ios服,SR
15470251,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
15470252,玄奘三藏,e*****,安卓bili服,SSR
15470253,李书文,e*****,安卓bili服,SR
15470254,李书文,杭*****,安卓bili服,SR
15470255,斯忒诺,p*****,安卓bili服,SR
15470256,莫德雷德,F*****,安卓联运服,SSR
15470257,弗兰肯斯坦,A*****,ios服,SR
15470258,童谣,0*****,ios服,SR
15470259,玄奘三藏,0*****,ios服,SSR
15470260,玉藻猫,娄*****,安卓bili服,SR
15470261,骑士迪昂,做*****,ios服,SR
15470262,俄里翁,邪*****,安卓bili服,SSR
15470263,尼古拉·特斯拉,n*****,安卓bili服,SSR
15470264,骑士迪昂,黑*****,安卓bili服,SR
15470265,赫拉克勒斯,流*****,ios服,SR
15470266,卡米拉,小*****,ios服,SR
15470267,骑士迪昂,龙*****,安卓bili服,SR
15470268,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15470269,阿尔托莉雅·潘德拉贡,星*****,安卓联运服,SSR
15470270,玄奘三藏,狗*****,ios服,SSR
15470271,卫宫,J*****,ios服,SR
15470272,阿塔兰忒,大*****,ios服,SR
15470273,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15470274,李书文,p*****,安卓bili服,SR
15470275,骑士迪昂,1*****,安卓bili服,SR
15470276,齐格飞,1*****,安卓bili服,SR
15470277,玄奘三藏,N*****,ios服,SSR
15470278,伊丽莎白·巴托里,s*****,安卓bili服,SR
15470279,阿塔兰忒,威*****,安卓bili服,SR
15470280,卫宫,小*****,ios服,SR
15470281,阿蒂拉,4*****,安卓bili服,SSR
15470282,玛丽·安托瓦内特,o*****,ios服,SR
15470283,玄奘三藏,孔*****,安卓bili服,SSR
15470284,玄奘三藏,4*****,ios服,SSR
15470285,李书文,忧*****,安卓bili服,SR
15470286,骑士迪昂,悠*****,安卓bili服,SR
15470287,玄奘三藏,s*****,安卓联运服,SSR
15470288,开膛手杰克,1*****,ios服,SSR
