id,info,rname,sname,star
27513334,斯忒诺,C*****,安卓bili服,SR
27513335,芬恩·麦克库尔,A*****,安卓bili服,SR
27513336,卫宫,a*****,ios服,SR
27513337,齐格飞,1*****,ios服,SR
27513338,斯忒诺,C*****,ios服,SR
27513339,齐格飞,6*****,安卓bili服,SR
27513340,源赖光,怠*****,安卓bili服,SSR
27513341,茨木童子,圣*****,安卓bili服,SR
27513342,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
27513343,玛尔达,4*****,安卓bili服,SR
27513344,茨木童子,y*****,ios服,SR
27513345,骑士迪昂,8*****,ios服,SR
27513346,玉藻猫,G*****,安卓bili服,SR
27513347,童谣,k*****,安卓bili服,SR
27513348,伊丽莎白·巴托里,E*****,ios服,SR
27513349,卡米拉,B*****,ios服,SR
27513350,骑士迪昂,8*****,安卓bili服,SR
27513351,海伦娜·布拉瓦茨基,开*****,ios服,SR
27513352,玛尔达,4*****,安卓bili服,SR
27513353,齐格飞,m*****,ios服,SR
27513354,托马斯·爱迪生,1*****,安卓bili服,SR
27513355,伊丽莎白·巴托里,m*****,ios服,SR
27513356,卡米拉,9*****,安卓bili服,SR
27513357,玛尔达,J*****,安卓bili服,SR
27513358,卫宫,y*****,ios服,SR
27513359,赫拉克勒斯,C*****,安卓bili服,SR
27513360,玛丽·安托瓦内特,f*****,安卓bili服,SR
27513361,茨木童子,落*****,安卓bili服,SR
27513362,卡米拉,5*****,安卓bili服,SR
27513363,卡米拉,9*****,安卓bili服,SR
27513364,贝奥武夫,任*****,安卓bili服,SR
