id,info,rname,sname,star
25188616,源赖光,傲*****,安卓bili服,SSR
25188617,贝奥武夫,ㅣ*****,安卓bili服,SR
25188618,弗兰肯斯坦,极*****,安卓bili服,SR
25188619,源赖光,极*****,安卓bili服,SSR
25188620,弗拉德三世,电*****,安卓bili服,SSR
25188621,阿斯托尔福,k*****,安卓bili服,SR
25188622,弗拉德三世,t*****,安卓bili服,SSR
25188623,伊丽莎白·巴托里,t*****,安卓bili服,SR
25188624,开膛手杰克,t*****,安卓bili服,SSR
25188625,玛尔达,a*****,安卓bili服,SR
25188626,茨木童子,各*****,ios服,SR
25188627,贞德,小*****,ios服,SSR
25188628,源赖光,t*****,安卓bili服,SSR
25188629,源赖光,1*****,安卓bili服,SSR
25188630,阿斯托尔福,1*****,安卓bili服,SR
25188631,贝奥武夫,大*****,ios服,SR
25188632,童谣,5*****,安卓bili服,SR
25188633,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
25188634,玉藻前,7*****,安卓bili服,SSR
25188635,卫宫,t*****,安卓bili服,SR
25188636,茨木童子,等*****,安卓bili服,SR
25188637,斯忒诺,雷*****,ios服,SR
25188638,伊丽莎白·巴托里,a*****,ios服,SR
25188639,玉藻猫,c*****,安卓bili服,SR
25188640,卫宫〔Assassin〕,c*****,安卓bili服,SR
25188641,源赖光,1*****,安卓bili服,SSR
25188642,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25188643,茨木童子,m*****,安卓bili服,SR
25188644,贝奥武夫,r*****,ios服,SR
25188645,玉藻猫,a*****,安卓bili服,SR
25188646,茨木童子,F*****,ios服,SR
