id,info,rname,sname,star
20083784,赫拉克勒斯,徐*****,安卓bili服,SR
20083785,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
20083786,开膛手杰克,徐*****,安卓bili服,SSR
20083787,玉藻猫,s*****,安卓bili服,SR
20083788,斯卡哈,c*****,安卓bili服,SSR
20083789,卡米拉,m*****,安卓bili服,SR
20083790,兰斯洛特,杜*****,安卓bili服,SR
20083791,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20083792,斯忒诺,t*****,安卓bili服,SR
20083793,阿塔兰忒,萌*****,安卓bili服,SR
20083794,兰斯洛特,b*****,安卓bili服,SR
20083795,玉藻猫,e*****,安卓bili服,SR
20083796,斯卡哈,e*****,安卓bili服,SSR
20083797,弗兰肯斯坦,a*****,安卓bili服,SR
20083798,斯卡哈,扬*****,ios服,SSR
20083799,玛尔达,T*****,安卓bili服,SR
20083800,兰斯洛特,µ*****,安卓bili服,SR
20083801,玛丽·安托瓦内特,一*****,安卓联运服,SR
20083802,骑士迪昂,一*****,安卓联运服,SR
20083803,玛丽·安托瓦内特,一*****,安卓联运服,SR
20083804,阿斯托尔福,鱼*****,ios服,SR
20083805,阿周那,鱼*****,ios服,SSR
20083806,卡米拉,1*****,安卓bili服,SR
20083807,玛尔达,F*****,安卓bili服,SR
20083808,骑士迪昂,智*****,安卓联运服,SR
20083809,赫拉克勒斯,智*****,安卓联运服,SR
20083810,阿塔兰忒,a*****,安卓bili服,SR
20083811,斯忒诺,豹*****,ios服,SR
20083812,芬恩·麦克库尔,于*****,ios服,SR
20083813,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
20083814,阿塔兰忒,侯*****,安卓bili服,SR
20083815,卡米拉,b*****,ios服,SR
20083816,齐格飞,L*****,安卓bili服,SR
20083817,玛丽·安托瓦内特,1*****,安卓bili服,SR
20083818,罗摩,f*****,安卓bili服,SR
20083819,卫宫,可*****,安卓bili服,SR
20083820,阿周那,中*****,安卓bili服,SSR
20083821,弗朗西斯·德雷克,王*****,安卓bili服,SSR
20083822,尼禄·克劳狄乌斯,a*****,ios服,SR
20083823,兰斯洛特,1*****,安卓bili服,SR
20083824,赫拉克勒斯,1*****,安卓bili服,SR
20083825,斯卡哈,d*****,安卓bili服,SSR
20083826,玛丽·安托瓦内特,b*****,ios服,SR
20083827,卡米拉,i*****,安卓bili服,SR
20083828,芬恩·麦克库尔,i*****,安卓bili服,SR
20083829,斯卡哈,c*****,ios服,SSR
20083830,赫拉克勒斯,5*****,安卓bili服,SR
20083831,弗朗西斯·德雷克,情*****,安卓bili服,SSR
20083832,斯忒诺,w*****,ios服,SR
20083833,斯忒诺,猹*****,ios服,SR
20083834,斯忒诺,1*****,安卓bili服,SR
20083835,芬恩·麦克库尔,s*****,安卓bili服,SR
20083836,贝奥武夫,承*****,安卓bili服,SR
20083837,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20083838,玉藻前,星*****,安卓bili服,SSR
20083839,斯卡哈,d*****,ios服,SSR
20083840,伊丽莎白·巴托里,神*****,安卓bili服,SR
20083841,齐格飞,神*****,安卓bili服,SR
20083842,李书文,0*****,安卓bili服,SR
20083843,斯忒诺,f*****,安卓bili服,SR
20083844,斯卡哈,v*****,ios服,SSR
20083845,弗兰肯斯坦,m*****,安卓bili服,SR
20083846,弗兰肯斯坦,1*****,安卓bili服,SR
20083847,玛丽·安托瓦内特,5*****,安卓bili服,SR
20083848,南丁格尔,o*****,安卓bili服,SSR
20083849,安妮·伯妮＆玛莉·瑞德,琼*****,安卓bili服,SR
20083850,兰斯洛特,1*****,安卓bili服,SR
20083851,童谣,1*****,安卓bili服,SR
20083852,贝奥武夫,c*****,安卓bili服,SR
20083853,卫宫〔Assassin〕,格*****,安卓bili服,SR
20083854,玉藻猫,h*****,安卓bili服,SR
20083855,芬恩·麦克库尔,h*****,安卓bili服,SR
20083856,斯卡哈,大*****,ios服,SSR
20083857,骑士迪昂,大*****,ios服,SR
20083858,斯忒诺,7*****,安卓bili服,SR
20083859,卫宫〔Assassin〕,7*****,安卓bili服,SR
20083860,赫拉克勒斯,丶*****,安卓bili服,SR
20083861,卫宫,三*****,ios服,SR
20083862,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20083863,斯卡哈,e*****,ios服,SSR
20083864,开膛手杰克,8*****,安卓bili服,SSR
20083865,罗摩,c*****,安卓bili服,SR
20083866,斯忒诺,泻*****,安卓联运服,SR
20083867,玛尔达,E*****,ios服,SR
20083868,齐格飞,2*****,安卓bili服,SR
20083869,玉藻猫,拾*****,安卓bili服,SR
20083870,芬恩·麦克库尔,M*****,ios服,SR
20083871,弗兰肯斯坦,4*****,ios服,SR
20083872,兰斯洛特,6*****,安卓bili服,SR
20083873,斯卡哈,呆*****,安卓bili服,SSR
20083874,齐格飞,q*****,安卓bili服,SR
20083875,赫拉克勒斯,帅*****,安卓bili服,SR
20083876,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
20083877,罗摩,口*****,ios服,SR
20083878,赫拉克勒斯,T*****,安卓bili服,SR
20083879,卡米拉,d*****,安卓bili服,SR
20083880,齐格飞,i*****,安卓bili服,SR
20083881,阿斯托尔福,修*****,安卓bili服,SR
20083882,芬恩·麦克库尔,7*****,ios服,SR
20083883,斯卡哈,d*****,安卓bili服,SSR
