id,info,rname,sname,star
25882659,弗朗西斯·德雷克,8*****,ios服,SSR
25882660,茨木童子,1*****,ios服,SR
25882661,斯忒诺,8*****,安卓bili服,SR
25882662,源赖光,r*****,安卓bili服,SSR
25882663,兰斯洛特,比*****,ios服,SR
25882664,兰斯洛特,小*****,安卓bili服,SR
25882665,玉藻前,1*****,安卓bili服,SSR
25882666,伊丽莎白·巴托里,k*****,安卓bili服,SR
25882667,斯忒诺,6*****,ios服,SR
25882668,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
25882669,阿蒂拉,c*****,安卓bili服,SSR
25882670,茨木童子,问*****,安卓bili服,SR
25882671,海伦娜·布拉瓦茨基,其*****,安卓bili服,SR
25882672,赫拉克勒斯,叁*****,安卓bili服,SR
25882673,兰斯洛特,s*****,安卓bili服,SR
25882674,弗兰肯斯坦,i*****,ios服,SR
25882675,骑士迪昂,7*****,安卓bili服,SR
25882676,齐格飞,o*****,安卓bili服,SR
25882677,源赖光,h*****,安卓bili服,SSR
25882678,茨木童子,h*****,安卓bili服,SR
25882679,尼禄·克劳狄乌斯,南*****,ios服,SR
25882680,贞德,南*****,ios服,SSR
25882681,玛丽·安托瓦内特,怜*****,安卓bili服,SR
25882682,弗朗西斯·德雷克,T*****,安卓bili服,SSR
25882683,齐格飞,墨*****,安卓bili服,SR
25882684,贝奥武夫,O*****,ios服,SR
25882685,骑士迪昂,a*****,ios服,SR
25882686,卡米拉,纪*****,安卓bili服,SR
25882687,贝奥武夫,1*****,安卓bili服,SR
25882688,玉藻猫,i*****,ios服,SR
25882689,兰斯洛特,礼*****,安卓bili服,SR
25882690,俄里翁,h*****,安卓bili服,SSR
25882691,弗拉德三世,h*****,安卓bili服,SSR
25882692,玉藻猫,e*****,ios服,SR
25882693,茨木童子,l*****,安卓bili服,SR
25882694,茨木童子,永*****,ios服,SR
25882695,骑士迪昂,庄*****,安卓bili服,SR
25882696,伊丽莎白·巴托里,Y*****,ios服,SR
25882697,伊丽莎白·巴托里,伊*****,ios服,SR
25882698,库·丘林[Alter],郜*****,ios服,SSR
25882699,骑士迪昂,絮*****,安卓bili服,SR
25882700,弗拉德三世,C*****,ios服,SSR
25882701,兰斯洛特,t*****,安卓bili服,SR
25882702,源赖光,l*****,安卓bili服,SSR
25882703,源赖光,l*****,安卓bili服,SSR
25882704,茨木童子,浅*****,安卓bili服,SR
25882705,茨木童子,r*****,安卓bili服,SR
25882706,玛丽·安托瓦内特,仁*****,安卓bili服,SR
25882707,玛丽·安托瓦内特,班*****,ios服,SR
25882708,阿尔托莉雅·潘德拉贡〔Alter〕,尤*****,ios服,SR
25882709,玉藻前,4*****,安卓bili服,SSR
25882710,罗摩,L*****,ios服,SR
25882711,弗兰肯斯坦,9*****,ios服,SR
25882712,卡米拉,R*****,安卓bili服,SR
25882713,卫宫,O*****,ios服,SR
25882714,源赖光,u*****,安卓bili服,SSR
25882715,源赖光,j*****,安卓bili服,SSR
25882716,玛尔达,M*****,ios服,SR
25882717,茨木童子,1*****,ios服,SR
25882718,阿塔兰忒,f*****,ios服,SR
25882719,源赖光,让*****,安卓bili服,SSR
25882720,兰斯洛特,o*****,安卓bili服,SR
25882721,贝奥武夫,I*****,ios服,SR
25882722,莫德雷德,唐*****,安卓bili服,SSR
25882723,阿塔兰忒,王*****,安卓bili服,SR
25882724,源赖光,s*****,安卓bili服,SSR
25882725,玛尔达,给*****,安卓联运服,SR
25882726,贞德,0*****,ios服,SSR
25882727,茨木童子,畏*****,安卓bili服,SR
25882728,源赖光,U*****,ios服,SSR
25882729,罗摩,墨*****,安卓bili服,SR
25882730,齐格飞,l*****,安卓bili服,SR
25882731,茨木童子,卞*****,安卓bili服,SR
25882732,莫德雷德,w*****,ios服,SSR
25882733,茨木童子,s*****,安卓bili服,SR
25882734,玛丽·安托瓦内特,3*****,安卓bili服,SR
25882735,童谣,巴*****,安卓bili服,SR
25882736,源赖光,巴*****,安卓bili服,SSR
25882737,玛尔达,3*****,安卓bili服,SR
25882738,贝奥武夫,l*****,安卓bili服,SR
25882739,玉藻猫,6*****,ios服,SR
25882740,齐格飞,P*****,ios服,SR
25882741,卡米拉,乾*****,安卓bili服,SR
25882742,骑士迪昂,d*****,安卓bili服,SR
25882743,卡米拉,k*****,安卓bili服,SR
25882744,玛丽·安托瓦内特,k*****,安卓bili服,SR
25882745,玛丽·安托瓦内特,k*****,安卓bili服,SR
25882746,茨木童子,鸣*****,ios服,SR
25882747,斯忒诺,Y*****,安卓bili服,SR
25882748,伊丽莎白·巴托里,c*****,安卓bili服,SR
25882749,源赖光,丿*****,安卓联运服,SSR
25882750,弗拉德三世,I*****,ios服,SSR
25882751,茨木童子,z*****,安卓bili服,SR
25882752,童谣,z*****,安卓bili服,SR
25882753,源赖光,恶*****,安卓联运服,SSR
25882754,玛丽·安托瓦内特,7*****,安卓bili服,SR
25882755,源赖光,t*****,安卓bili服,SSR
25882756,贝奥武夫,2*****,安卓bili服,SR
25882757,迦尔纳,f*****,ios服,SSR
25882758,源赖光,I*****,ios服,SSR
