id,info,rname,sname,star
7005596,童谣,H*****,ios服,SR
7005597,库·丘林[Alter],汤*****,ios服,SSR
7005598,库·丘林[Alter],7*****,安卓bili服,SSR
7005599,库·丘林[Alter],7*****,安卓bili服,SSR
7005600,玛尔达,l*****,安卓bili服,SR
7005601,托马斯·爱迪生,鱼*****,ios服,SR
7005602,库·丘林[Alter],d*****,安卓bili服,SSR
7005603,托马斯·爱迪生,d*****,ios服,SR
7005604,骑士迪昂,d*****,ios服,SR
7005605,弗拉德三世,容*****,安卓bili服,SSR
7005606,弗兰肯斯坦,e*****,安卓bili服,SR
7005607,弗拉德三世,e*****,安卓bili服,SSR
7005608,托马斯·爱迪生,q*****,安卓bili服,SR
7005609,托马斯·爱迪生,j*****,安卓bili服,SR
7005610,卫宫,b*****,安卓bili服,SR
7005611,库·丘林[Alter],灵*****,安卓bili服,SSR
7005612,贞德,7*****,安卓bili服,SSR
7005613,托马斯·爱迪生,b*****,安卓bili服,SR
7005614,托马斯·爱迪生,孟*****,ios服,SR
7005615,玉藻前,u*****,安卓bili服,SSR
7005616,阿周那,i*****,安卓bili服,SSR
7005617,托马斯·爱迪生,w*****,ios服,SR
7005618,赫拉克勒斯,l*****,安卓bili服,SR
7005619,童谣,7*****,ios服,SR
7005620,卡米拉,w*****,安卓bili服,SR
7005621,托马斯·爱迪生,蒙*****,安卓联运服,SR
7005622,库·丘林[Alter],蒙*****,安卓联运服,SSR
7005623,库·丘林[Alter],元*****,ios服,SSR
7005624,玛尔达,D*****,安卓bili服,SR
7005625,托马斯·爱迪生,牧*****,ios服,SR
7005626,托马斯·爱迪生,5*****,ios服,SR
