id,info,rname,sname,star
16311815,李书文,3*****,ios服,SR
16311816,罗摩,u*****,安卓bili服,SR
16311817,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16311818,齐格飞,d*****,安卓bili服,SR
16311819,童谣,0*****,安卓bili服,SR
16311820,阿斯托尔福,0*****,安卓bili服,SR
16311821,玉藻猫,西*****,安卓联运服,SR
16311822,玄奘三藏,江*****,ios服,SSR
16311823,兰斯洛特,8*****,安卓bili服,SR
16311824,伊丽莎白·巴托里,E*****,ios服,SR
16311825,阿周那,v*****,安卓bili服,SSR
16311826,罗摩,v*****,安卓bili服,SR
16311827,罗摩,c*****,ios服,SR
16311828,开膛手杰克,白*****,安卓bili服,SSR
16311829,南丁格尔,茹*****,安卓bili服,SSR
16311830,齐格飞,W*****,安卓联运服,SR
16311831,卫宫,j*****,安卓bili服,SR
16311832,阿蒂拉,十*****,安卓bili服,SSR
16311833,卡米拉,于*****,ios服,SR
16311834,阿周那,e*****,ios服,SSR
16311835,阿周那,绝*****,安卓bili服,SSR
16311836,齐格飞,E*****,安卓联运服,SR
16311837,李书文,小*****,安卓联运服,SR
16311838,卡米拉,有*****,安卓bili服,SR
16311839,卡米拉,有*****,安卓bili服,SR
16311840,骑士迪昂,P*****,安卓联运服,SR
16311841,骑士迪昂,P*****,安卓联运服,SR
16311842,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16311843,玛丽·安托瓦内特,e*****,ios服,SR
16311844,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16311845,李书文,破*****,ios服,SR
16311846,李书文,步*****,安卓bili服,SR
16311847,玄奘三藏,U*****,安卓bili服,SSR
16311848,开膛手杰克,涅*****,ios服,SSR
16311849,阿斯托尔福,h*****,安卓bili服,SR
16311850,斯忒诺,h*****,安卓bili服,SR
16311851,齐格飞,孟*****,安卓bili服,SR
16311852,李书文,夕*****,安卓bili服,SR
16311853,弗兰肯斯坦,鸭*****,ios服,SR
16311854,斯忒诺,u*****,安卓bili服,SR
16311855,托马斯·爱迪生,u*****,安卓bili服,SR
16311856,赫拉克勒斯,z*****,安卓bili服,SR
16311857,斯忒诺,氪*****,ios服,SR
16311858,玛丽·安托瓦内特,雾*****,ios服,SR
16311859,玄奘三藏,u*****,ios服,SSR
16311860,玉藻猫,修*****,安卓bili服,SR
16311861,骑士迪昂,m*****,ios服,SR
16311862,李书文,S*****,ios服,SR
16311863,贝奥武夫,可*****,ios服,SR
16311864,李书文,两*****,ios服,SR
16311865,玛尔达,P*****,ios服,SR
16311866,李书文,w*****,安卓bili服,SR
16311867,阿斯托尔福,L*****,安卓联运服,SR
16311868,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
16311869,斯忒诺,5*****,ios服,SR
16311870,开膛手杰克,9*****,ios服,SSR
16311871,阿斯托尔福,f*****,安卓bili服,SR
16311872,卫宫〔Assassin〕,f*****,安卓bili服,SR
16311873,阿蒂拉,n*****,安卓bili服,SSR
16311874,开膛手杰克,1*****,安卓bili服,SSR
16311875,卡米拉,1*****,安卓bili服,SR
16311876,李书文,醉*****,安卓联运服,SR
16311877,卫宫〔Assassin〕,7*****,安卓bili服,SR
16311878,卫宫,7*****,安卓bili服,SR
16311879,玉藻猫,5*****,安卓联运服,SR
16311880,李书文,a*****,安卓bili服,SR
16311881,李书文,f*****,ios服,SR
16311882,卫宫,疯*****,安卓联运服,SR
16311883,迦尔纳,欧*****,ios服,SSR
16311884,斯忒诺,沐*****,ios服,SR
16311885,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
16311886,玄奘三藏,绯*****,安卓bili服,SSR
16311887,斯忒诺,奇*****,安卓bili服,SR
16311888,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
16311889,玛尔达,孟*****,安卓bili服,SR
16311890,骑士迪昂,孟*****,安卓bili服,SR
16311891,齐格飞,孟*****,安卓bili服,SR
16311892,贞德,d*****,安卓bili服,SSR
16311893,玉藻前,6*****,安卓bili服,SSR
16311894,斯忒诺,d*****,ios服,SR
16311895,齐格飞,山*****,安卓bili服,SR
16311896,玄奘三藏,吾*****,ios服,SSR
16311897,童谣,f*****,安卓bili服,SR
16311898,玄奘三藏,2*****,ios服,SSR
16311899,弗兰肯斯坦,微*****,安卓联运服,SR
16311900,李书文,凡*****,安卓bili服,SR
16311901,玉藻猫,d*****,安卓bili服,SR
16311902,芬恩·麦克库尔,u*****,安卓bili服,SR
16311903,李书文,霸*****,ios服,SR
16311904,玄奘三藏,9*****,安卓bili服,SSR
16311905,玛尔达,z*****,安卓bili服,SR
16311906,俄里翁,请*****,安卓联运服,SSR
16311907,李书文,艾*****,安卓bili服,SR
16311908,赫拉克勒斯,v*****,安卓bili服,SR
16311909,李书文,a*****,安卓bili服,SR
16311910,玉藻前,b*****,安卓bili服,SSR
16311911,李书文,平*****,安卓bili服,SR
16311912,兰斯洛特,混*****,ios服,SR
16311913,赫拉克勒斯,f*****,安卓bili服,SR
16311914,玄奘三藏,d*****,安卓bili服,SSR
