id,info,rname,sname,star
25689786,源赖光,z*****,安卓bili服,SSR
25689787,罗摩,u*****,安卓bili服,SR
25689788,李书文,2*****,安卓bili服,SR
25689789,诸葛孔明〔埃尔梅罗Ⅱ世〕,果*****,安卓联运服,SSR
25689790,骑士迪昂,果*****,安卓联运服,SR
25689791,玛尔达,果*****,安卓联运服,SR
25689792,玛尔达,j*****,安卓bili服,SR
25689793,芬恩·麦克库尔,k*****,安卓bili服,SR
25689794,茨木童子,c*****,安卓bili服,SR
25689795,芬恩·麦克库尔,i*****,安卓bili服,SR
25689796,茨木童子,焰*****,安卓bili服,SR
25689797,茨木童子,三*****,安卓bili服,SR
25689798,源赖光,a*****,安卓bili服,SSR
25689799,茨木童子,初*****,ios服,SR
25689800,茨木童子,k*****,安卓bili服,SR
25689801,齐格飞,x*****,安卓bili服,SR
25689802,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25689803,罗摩,v*****,安卓bili服,SR
25689804,迦尔纳,龙*****,安卓bili服,SSR
25689805,卫宫,t*****,安卓bili服,SR
25689806,茨木童子,a*****,安卓bili服,SR
25689807,源赖光,b*****,安卓bili服,SSR
25689808,开膛手杰克,i*****,安卓bili服,SSR
25689809,骑士迪昂,b*****,安卓bili服,SR
25689810,茨木童子,v*****,安卓bili服,SR
25689811,茨木童子,高*****,ios服,SR
25689812,芬恩·麦克库尔,高*****,ios服,SR
25689813,茨木童子,z*****,安卓bili服,SR
25689814,童谣,g*****,安卓bili服,SR
25689815,赫拉克勒斯,9*****,安卓bili服,SR
25689816,茨木童子,9*****,安卓bili服,SR
