id,info,rname,sname,star
15451321,李书文,b*****,安卓bili服,SR
15451322,李书文,b*****,安卓bili服,SR
15451323,安妮·伯妮＆玛莉·瑞德,左*****,ios服,SR
15451324,玉藻猫,ケ*****,安卓bili服,SR
15451325,骑士迪昂,S*****,ios服,SR
15451326,伊丽莎白·巴托里,S*****,ios服,SR
15451327,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15451328,李书文,鱼*****,安卓bili服,SR
15451329,贝奥武夫,谯*****,安卓bili服,SR
15451330,李书文,以*****,安卓bili服,SR
15451331,玄奘三藏,慎*****,ios服,SSR
15451332,童谣,沙*****,安卓bili服,SR
15451333,弗兰肯斯坦,别*****,安卓bili服,SR
15451334,伊丽莎白·巴托里,s*****,安卓bili服,SR
15451335,弗兰肯斯坦,o*****,安卓bili服,SR
15451336,阿周那,e*****,安卓bili服,SSR
15451337,玄奘三藏,f*****,ios服,SSR
15451338,李书文,故*****,安卓bili服,SR
15451339,玄奘三藏,空*****,安卓bili服,SSR
15451340,李书文,水*****,安卓bili服,SR
15451341,齐格飞,^*****,安卓bili服,SR
15451342,伊丽莎白·巴托里,h*****,安卓bili服,SR
15451343,阿斯托尔福,h*****,安卓bili服,SR
15451344,骑士迪昂,4*****,ios服,SR
15451345,卫宫,卫*****,安卓bili服,SR
15451346,罗摩,A*****,安卓bili服,SR
15451347,罗摩,张*****,安卓bili服,SR
15451348,弗拉德三世,娘*****,ios服,SSR
15451349,玉藻前,1*****,ios服,SSR
15451350,卫宫,红*****,安卓bili服,SR
15451351,卫宫,a*****,安卓bili服,SR
15451352,李书文,樊*****,安卓bili服,SR
15451353,阿斯托尔福,b*****,安卓bili服,SR
15451354,赫拉克勒斯,W*****,ios服,SR
15451355,贞德,a*****,安卓bili服,SSR
15451356,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15451357,李书文,l*****,安卓bili服,SR
15451358,兰斯洛特,l*****,安卓bili服,SR
15451359,斯忒诺,5*****,安卓bili服,SR
15451360,弗拉德三世,天*****,安卓bili服,SSR
15451361,阿周那,伪*****,安卓bili服,SSR
15451362,迦尔纳,伪*****,安卓bili服,SSR
15451363,玉藻猫,u*****,安卓bili服,SR
15451364,迦尔纳,e*****,ios服,SSR
15451365,玛尔达,初*****,ios服,SR
15451366,玛丽·安托瓦内特,k*****,ios服,SR
15451367,弗兰肯斯坦,a*****,安卓bili服,SR
15451368,玛丽·安托瓦内特,y*****,安卓bili服,SR
15451369,弗朗西斯·德雷克,晨*****,安卓bili服,SSR
15451370,李书文,f*****,安卓bili服,SR
15451371,李书文,水*****,安卓bili服,SR
15451372,齐格飞,慎*****,ios服,SR
15451373,赫拉克勒斯,猪*****,安卓bili服,SR
15451374,阿塔兰忒,s*****,安卓bili服,SR
15451375,弗拉德三世,s*****,安卓bili服,SSR
15451376,贝奥武夫,氵*****,安卓bili服,SR
15451377,卫宫〔Assassin〕,q*****,安卓bili服,SR
15451378,南丁格尔,a*****,ios服,SSR
15451379,齐格飞,n*****,ios服,SR
15451380,斯忒诺,北*****,安卓联运服,SR
15451381,卫宫,北*****,安卓联运服,SR
15451382,李书文,冠*****,安卓联运服,SR
15451383,玄奘三藏,c*****,安卓bili服,SSR
15451384,玄奘三藏,g*****,安卓bili服,SSR
15451385,卫宫,长*****,ios服,SR
15451386,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
15451387,斯忒诺,7*****,安卓bili服,SR
15451388,俄里翁,7*****,安卓bili服,SSR
15451389,李书文,中*****,ios服,SR
15451390,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15451391,玛尔达,拾*****,安卓bili服,SR
15451392,美狄亚〔Lily〕,b*****,安卓bili服,SR
15451393,玄奘三藏,大*****,安卓bili服,SSR
15451394,玉藻猫,k*****,安卓bili服,SR
15451395,玉藻猫,b*****,ios服,SR
15451396,迦尔纳,1*****,安卓bili服,SSR
15451397,李书文,c*****,ios服,SR
15451398,李书文,小*****,ios服,SR
15451399,李书文,e*****,安卓bili服,SR
15451400,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15451401,玉藻猫,R*****,ios服,SR
15451402,李书文,d*****,安卓bili服,SR
15451403,玛丽·安托瓦内特,1*****,ios服,SR
15451404,骑士迪昂,9*****,安卓bili服,SR
15451405,卫宫〔Assassin〕,4*****,安卓bili服,SR
15451406,玛丽·安托瓦内特,7*****,安卓bili服,SR
15451407,玄奘三藏,b*****,安卓bili服,SSR
15451408,贞德,g*****,安卓bili服,SSR
15451409,阿斯托尔福,b*****,安卓bili服,SR
15451410,兰斯洛特,幻*****,安卓bili服,SR
15451411,卡米拉,亡*****,安卓bili服,SR
15451412,骑士迪昂,亡*****,安卓bili服,SR
15451413,卫宫〔Assassin〕,盼*****,安卓bili服,SR
15451414,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
15451415,李书文,g*****,安卓bili服,SR
15451416,弗兰肯斯坦,隆*****,ios服,SR
15451417,玉藻猫,张*****,安卓bili服,SR
15451418,赫拉克勒斯,这*****,安卓bili服,SR
15451419,卫宫,m*****,安卓bili服,SR
15451420,玛丽·安托瓦内特,j*****,安卓bili服,SR
