id,info,rname,sname,star
12030240,阿斯托尔福,l*****,安卓bili服,SR
12030241,卡米拉,m*****,安卓bili服,SR
12030242,卫宫,千*****,安卓bili服,SR
12030243,弗兰肯斯坦,r*****,安卓bili服,SR
12030244,斯忒诺,2*****,ios服,SR
12030245,酒吞童子,复*****,安卓bili服,SSR
12030246,酒吞童子,复*****,安卓bili服,SSR
12030247,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,ios服,SR
12030248,卫宫,t*****,安卓bili服,SR
12030249,兰斯洛特,禾*****,安卓bili服,SR
12030250,童谣,终*****,安卓bili服,SR
12030251,酒吞童子,王*****,ios服,SSR
12030252,开膛手杰克,？*****,安卓bili服,SSR
12030253,阿周那,i*****,安卓bili服,SSR
12030254,酒吞童子,c*****,安卓bili服,SSR
12030255,齐格飞,恩*****,安卓bili服,SR
12030256,齐格飞,恩*****,安卓bili服,SR
12030257,罗摩,西*****,安卓联运服,SR
12030258,玛丽·安托瓦内特,o*****,安卓bili服,SR
12030259,酒吞童子,蛤*****,安卓bili服,SSR
12030260,赫拉克勒斯,蛤*****,安卓bili服,SR
12030261,芬恩·麦克库尔,研*****,ios服,SR
12030262,海伦娜·布拉瓦茨基,壬*****,安卓bili服,SR
12030263,酒吞童子,t*****,安卓bili服,SSR
12030264,斯忒诺,f*****,安卓bili服,SR
12030265,玛丽·安托瓦内特,f*****,安卓bili服,SR
12030266,伊丽莎白·巴托里,a*****,安卓bili服,SR
12030267,玉藻猫,f*****,安卓bili服,SR
12030268,齐格飞,e*****,安卓bili服,SR
12030269,贞德,1*****,ios服,SSR
12030270,托马斯·爱迪生,s*****,安卓bili服,SR
