id,info,rname,sname,star
28922101,俄里翁,沈*****,安卓bili服,SSR
28922102,玛尔达,w*****,ios服,SR
28922103,卫宫〔Assassin〕,取*****,安卓bili服,SR
28922104,骑士迪昂,j*****,安卓bili服,SR
28922105,玛丽·安托瓦内特,j*****,安卓bili服,SR
28922106,李书文,l*****,安卓bili服,SR
28922107,玛尔达,洛*****,安卓bili服,SR
28922108,赫拉克勒斯,6*****,ios服,SR
28922109,赫拉克勒斯,6*****,ios服,SR
28922110,玉藻猫,杭*****,安卓bili服,SR
28922111,阿蒂拉,爱*****,ios服,SSR
28922112,赫拉克勒斯,Y*****,安卓bili服,SR
28922113,赫拉克勒斯,e*****,安卓bili服,SR
28922114,阿斯托尔福,夜*****,ios服,SR
28922115,安妮·伯妮＆玛莉·瑞德,长*****,安卓联运服,SR
28922116,伊丽莎白·巴托里,夜*****,ios服,SR
28922117,卫宫,R*****,ios服,SR
28922118,玛丽·安托瓦内特,E*****,安卓bili服,SR
28922119,骑士迪昂,E*****,安卓bili服,SR
28922120,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
28922121,俄里翁,濛*****,ios服,SSR
28922122,卫宫,M*****,安卓bili服,SR
28922123,女王梅芙,我*****,安卓bili服,SSR
28922124,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28922125,卫宫,6*****,ios服,SR
28922126,伊丽莎白·巴托里,6*****,ios服,SR
28922127,阿斯托尔福,l*****,安卓bili服,SR
28922128,赫拉克勒斯,l*****,安卓bili服,SR
28922129,美狄亚〔Lily〕,l*****,安卓bili服,SR
28922130,玛尔达,雨*****,安卓bili服,SR
28922131,贝奥武夫,w*****,安卓联运服,SR
28922132,齐格飞,8*****,ios服,SR
28922133,南丁格尔,情*****,安卓联运服,SSR
28922134,玉藻猫,g*****,ios服,SR
28922135,贝奥武夫,3*****,ios服,SR
28922136,卡米拉,2*****,安卓bili服,SR
28922137,玛尔达,8*****,安卓bili服,SR
28922138,斯忒诺,1*****,安卓bili服,SR
28922139,玛丽·安托瓦内特,0*****,ios服,SR
28922140,伊丽莎白·巴托里,X*****,ios服,SR
28922141,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28922142,卡米拉,冶*****,安卓bili服,SR
28922143,卡米拉,s*****,安卓bili服,SR
28922144,弗朗西斯·德雷克,ヂ*****,安卓bili服,SSR
28922145,伊丽莎白·巴托里,ヂ*****,安卓bili服,SR
28922146,斯忒诺,4*****,安卓bili服,SR
28922147,赫拉克勒斯,n*****,安卓bili服,SR
28922148,弗朗西斯·德雷克,叶*****,ios服,SSR
28922149,赫拉克勒斯,z*****,安卓bili服,SR
28922150,赫拉克勒斯,g*****,安卓bili服,SR
28922151,玛丽·安托瓦内特,m*****,安卓bili服,SR
28922152,玛丽·安托瓦内特,y*****,安卓bili服,SR
28922153,玉藻猫,6*****,ios服,SR
28922154,玛丽·安托瓦内特,s*****,安卓bili服,SR
28922155,玉藻猫,b*****,安卓bili服,SR
28922156,骑士迪昂,e*****,安卓bili服,SR
28922157,玛尔达,n*****,安卓bili服,SR
28922158,玛丽·安托瓦内特,n*****,安卓bili服,SR
28922159,伊丽莎白·巴托里,m*****,安卓bili服,SR
28922160,玛尔达,l*****,安卓bili服,SR
28922161,弗拉德三世,石*****,ios服,SSR
28922162,卫宫,牤*****,ios服,SR
28922163,斯忒诺,d*****,安卓bili服,SR
28922164,玛丽·安托瓦内特,d*****,安卓bili服,SR
28922165,玛丽·安托瓦内特,m*****,安卓bili服,SR
28922166,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
28922167,伊丽莎白·巴托里,5*****,ios服,SR
28922168,玛尔达,j*****,安卓bili服,SR
28922169,玛丽·安托瓦内特,x*****,安卓bili服,SR
28922170,玉藻猫,x*****,安卓bili服,SR
28922171,赫拉克勒斯,W*****,安卓bili服,SR
28922172,伊丽莎白·巴托里,魔*****,ios服,SR
28922173,卡米拉,x*****,安卓bili服,SR
28922174,卡米拉,m*****,安卓bili服,SR
28922175,玛丽·安托瓦内特,m*****,安卓bili服,SR
28922176,玉藻猫,s*****,安卓bili服,SR
28922177,玛尔达,j*****,安卓bili服,SR
28922178,骑士迪昂,j*****,安卓bili服,SR
28922179,贞德,3*****,安卓bili服,SSR
28922180,斯忒诺,s*****,安卓bili服,SR
28922181,骑士迪昂,I*****,安卓bili服,SR
28922182,齐格飞,x*****,安卓bili服,SR
28922183,斯忒诺,x*****,安卓bili服,SR
28922184,齐格飞,n*****,安卓bili服,SR
28922185,玉藻猫,e*****,安卓bili服,SR
28922186,卫宫,g*****,安卓bili服,SR
28922187,卫宫,f*****,安卓bili服,SR
28922188,齐格飞,f*****,安卓bili服,SR
28922189,玉藻猫,7*****,安卓bili服,SR
28922190,卡米拉,l*****,安卓bili服,SR
28922191,骑士迪昂,m*****,安卓bili服,SR
28922192,卡米拉,l*****,安卓bili服,SR
28922193,齐格飞,l*****,安卓bili服,SR
28922194,卡米拉,圆*****,安卓bili服,SR
28922195,贝奥武夫,圆*****,安卓bili服,SR
28922196,卡米拉,A*****,ios服,SR
28922197,斯忒诺,r*****,安卓bili服,SR
28922198,卡米拉,x*****,安卓bili服,SR
28922199,斯忒诺,t*****,安卓bili服,SR
28922200,赫拉克勒斯,W*****,ios服,SR
