id,info,rname,sname,star
13035816,玛尔达,三*****,安卓bili服,SR
13035817,酒吞童子,3*****,ios服,SSR
13035818,伊丽莎白·巴托里,b*****,ios服,SR
13035819,玉藻猫,S*****,安卓bili服,SR
13035820,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13035821,齐格飞,6*****,安卓bili服,SR
13035822,芬恩·麦克库尔,大*****,安卓联运服,SR
13035823,玛丽·安托瓦内特,子*****,安卓联运服,SR
13035824,齐格飞,沐*****,安卓bili服,SR
13035825,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13035826,玛尔达,卫*****,安卓bili服,SR
13035827,斯忒诺,卫*****,安卓bili服,SR
13035828,酒吞童子,7*****,安卓bili服,SSR
13035829,酒吞童子,永*****,安卓bili服,SSR
13035830,贝奥武夫,c*****,安卓bili服,SR
13035831,酒吞童子,3*****,ios服,SSR
13035832,阿塔兰忒,E*****,安卓bili服,SR
13035833,弗朗西斯·德雷克,9*****,ios服,SSR
13035834,阿周那,L*****,安卓bili服,SSR
13035835,骑士迪昂,相*****,安卓bili服,SR
13035836,卫宫,f*****,ios服,SR
13035837,伊丽莎白·巴托里,S*****,安卓bili服,SR
13035838,玉藻猫,S*****,安卓bili服,SR
13035839,弗拉德三世,p*****,ios服,SSR
13035840,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
13035841,贝奥武夫,d*****,ios服,SR
13035842,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13035843,玛丽·安托瓦内特,元*****,安卓bili服,SR
13035844,罗摩,a*****,ios服,SR
13035845,齐格飞,7*****,安卓bili服,SR
13035846,芬恩·麦克库尔,e*****,ios服,SR
13035847,弗兰肯斯坦,1*****,安卓bili服,SR
13035848,卡米拉,1*****,安卓bili服,SR
13035849,酒吞童子,6*****,安卓bili服,SSR
13035850,玉藻猫,6*****,安卓bili服,SR
13035851,弗拉德三世,商*****,安卓bili服,SSR
13035852,童谣,i*****,安卓bili服,SR
13035853,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13035854,骑士迪昂,b*****,ios服,SR
13035855,兰斯洛特,w*****,ios服,SR
13035856,斯忒诺,S*****,安卓bili服,SR
13035857,安妮·伯妮＆玛莉·瑞德,稀*****,ios服,SR
13035858,弗兰肯斯坦,稀*****,ios服,SR
13035859,阿蒂拉,u*****,安卓bili服,SSR
13035860,酒吞童子,6*****,安卓bili服,SSR
13035861,卫宫〔Assassin〕,a*****,ios服,SR
13035862,卡米拉,如*****,安卓bili服,SR
13035863,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13035864,斯忒诺,灭*****,安卓联运服,SR
13035865,赫拉克勒斯,f*****,ios服,SR
13035866,卫宫,o*****,安卓bili服,SR
13035867,伊丽莎白·巴托里,白*****,安卓bili服,SR
13035868,卡米拉,陌*****,安卓联运服,SR
13035869,卡米拉,b*****,安卓bili服,SR
13035870,卫宫〔Assassin〕,o*****,安卓bili服,SR
13035871,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13035872,骑士迪昂,H*****,ios服,SR
13035873,骑士迪昂,H*****,ios服,SR
13035874,贝奥武夫,美*****,ios服,SR
13035875,芬恩·麦克库尔,山*****,安卓bili服,SR
13035876,酒吞童子,S*****,ios服,SSR
13035877,莫德雷德,3*****,ios服,SSR
13035878,酒吞童子,十*****,安卓bili服,SSR
13035879,阿塔兰忒,f*****,ios服,SR
13035880,卫宫,稀*****,ios服,SR
13035881,开膛手杰克,Z*****,安卓bili服,SSR
13035882,玉藻猫,羊*****,ios服,SR
13035883,酒吞童子,忘*****,ios服,SSR
13035884,阿塔兰忒,兰*****,安卓bili服,SR
13035885,齐格飞,Ó*****,安卓bili服,SR
13035886,赫拉克勒斯,冷*****,安卓bili服,SR
13035887,赫拉克勒斯,B*****,ios服,SR
13035888,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13035889,玉藻猫,p*****,安卓bili服,SR
13035890,罗摩,j*****,安卓bili服,SR
13035891,玛尔达,p*****,ios服,SR
13035892,伊丽莎白·巴托里,1*****,安卓bili服,SR
13035893,酒吞童子,北*****,安卓bili服,SSR
13035894,玛尔达,商*****,安卓bili服,SR
13035895,开膛手杰克,c*****,安卓bili服,SSR
13035896,斯忒诺,y*****,安卓bili服,SR
13035897,兰斯洛特,m*****,ios服,SR
13035898,酒吞童子,杭*****,安卓bili服,SSR
13035899,兰斯洛特,u*****,安卓bili服,SR
13035900,卡米拉,樱*****,安卓bili服,SR
13035901,伊丽莎白·巴托里,依*****,安卓bili服,SR
13035902,卡米拉,依*****,安卓bili服,SR
13035903,玛尔达,轻*****,ios服,SR
13035904,齐格飞,p*****,安卓bili服,SR
13035905,赫拉克勒斯,班*****,安卓联运服,SR
13035906,玉藻猫,o*****,安卓bili服,SR
13035907,酒吞童子,信*****,安卓bili服,SSR
13035908,卡米拉,l*****,安卓bili服,SR
13035909,骑士迪昂,l*****,安卓bili服,SR
13035910,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13035911,卫宫〔Assassin〕,r*****,ios服,SR
13035912,阿斯托尔福,深*****,安卓bili服,SR
13035913,酒吞童子,x*****,安卓bili服,SSR
13035914,卡米拉,蛋*****,ios服,SR
13035915,酒吞童子,乌*****,ios服,SSR
