id,info,rname,sname,star
15646510,玛尔达,T*****,安卓bili服,SR
15646511,赫拉克勒斯,小*****,ios服,SR
15646512,齐格飞,迷*****,安卓bili服,SR
15646513,玛尔达,雪*****,安卓bili服,SR
15646514,伊丽莎白·巴托里,育*****,安卓bili服,SR
15646515,迦尔纳,c*****,安卓bili服,SSR
15646516,齐格飞,耳*****,安卓bili服,SR
15646517,阿塔兰忒,洛*****,安卓bili服,SR
15646518,玉藻猫,勇*****,安卓bili服,SR
15646519,玛尔达,勇*****,安卓bili服,SR
15646520,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15646521,卫宫,4*****,ios服,SR
15646522,托马斯·爱迪生,e*****,ios服,SR
15646523,卫宫,卿*****,安卓bili服,SR
15646524,斯忒诺,钻*****,安卓bili服,SR
15646525,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15646526,李书文,博*****,ios服,SR
15646527,玛尔达,V*****,安卓bili服,SR
15646528,伊丽莎白·巴托里,V*****,安卓bili服,SR
15646529,兰斯洛特,c*****,安卓bili服,SR
15646530,骑士迪昂,清*****,安卓bili服,SR
15646531,伊丽莎白·巴托里,l*****,安卓bili服,SR
15646532,李书文,q*****,安卓bili服,SR
15646533,玛丽·安托瓦内特,谜*****,安卓bili服,SR
15646534,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15646535,贞德,y*****,ios服,SSR
15646536,李书文,y*****,ios服,SR
15646537,玄奘三藏,e*****,安卓bili服,SSR
15646538,卡米拉,枫*****,安卓bili服,SR
15646539,齐格飞,q*****,安卓bili服,SR
15646540,李书文,n*****,安卓bili服,SR
