id,info,rname,sname,star
27602881,卫宫,G*****,安卓bili服,SR
27602882,茨木童子,撒*****,安卓bili服,SR
27602883,玉藻猫,撒*****,安卓bili服,SR
27602884,玛尔达,M*****,安卓bili服,SR
27602885,玛丽·安托瓦内特,M*****,安卓bili服,SR
27602886,玛丽·安托瓦内特,莉*****,ios服,SR
27602887,玛尔达,M*****,安卓bili服,SR
27602888,茨木童子,熔*****,安卓bili服,SR
27602889,迦尔纳,g*****,安卓bili服,SSR
27602890,卫宫,4*****,ios服,SR
27602891,玛尔达,f*****,安卓bili服,SR
27602892,玛尔达,r*****,安卓bili服,SR
27602893,玉藻猫,r*****,安卓bili服,SR
27602894,海伦娜·布拉瓦茨基,坂*****,ios服,SR
27602895,源赖光,小*****,安卓bili服,SSR
27602896,茨木童子,小*****,安卓bili服,SR
27602897,玛尔达,L*****,安卓bili服,SR
27602898,兰斯洛特,e*****,ios服,SR
27602899,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27602900,兰斯洛特,马*****,安卓bili服,SR
27602901,卫宫,7*****,安卓bili服,SR
27602902,卫宫,7*****,安卓bili服,SR
27602903,伊丽莎白·巴托里,请*****,安卓bili服,SR
27602904,玛丽·安托瓦内特,5*****,ios服,SR
27602905,弗兰肯斯坦,这*****,ios服,SR
27602906,茨木童子,这*****,ios服,SR
27602907,茨木童子,凑*****,ios服,SR
27602908,赫拉克勒斯,p*****,安卓bili服,SR
27602909,源赖光,梦*****,ios服,SSR
27602910,玉藻前,雪*****,安卓bili服,SSR
27602911,兰斯洛特,珞*****,安卓bili服,SR
