id,info,rname,sname,star
24867685,李书文,桑*****,安卓bili服,SR
24867686,玉藻猫,萌*****,安卓bili服,SR
24867687,齐格飞,g*****,安卓bili服,SR
24867688,开膛手杰克,葛*****,安卓bili服,SSR
24867689,卫宫,A*****,ios服,SR
24867690,茨木童子,A*****,ios服,SR
24867691,茨木童子,左*****,安卓bili服,SR
24867692,齐格飞,A*****,安卓bili服,SR
24867693,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
24867694,童谣,Z*****,安卓bili服,SR
24867695,罗摩,马*****,ios服,SR
24867696,骑士迪昂,B*****,ios服,SR
24867697,源赖光,深*****,安卓联运服,SSR
24867698,开膛手杰克,n*****,安卓bili服,SSR
24867699,源赖光,夜*****,安卓bili服,SSR
24867700,伊丽莎白·巴托里,0*****,安卓bili服,SR
24867701,玛丽·安托瓦内特,0*****,安卓bili服,SR
24867702,南丁格尔,花*****,安卓bili服,SSR
24867703,贝奥武夫,j*****,安卓bili服,SR
24867704,斯忒诺,j*****,安卓bili服,SR
24867705,卫宫,j*****,安卓bili服,SR
24867706,芬恩·麦克库尔,j*****,安卓bili服,SR
24867707,贞德,仁*****,安卓bili服,SSR
24867708,茨木童子,f*****,ios服,SR
24867709,阿斯托尔福,s*****,安卓bili服,SR
24867710,源赖光,m*****,安卓bili服,SSR
24867711,卫宫,克*****,安卓bili服,SR
24867712,茨木童子,c*****,安卓bili服,SR
24867713,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24867714,源赖光,c*****,安卓bili服,SSR
24867715,海伦娜·布拉瓦茨基,S*****,ios服,SR
24867716,茨木童子,邹*****,安卓bili服,SR
24867717,茨木童子,雨*****,安卓bili服,SR
24867718,芬恩·麦克库尔,雨*****,安卓bili服,SR
24867719,伊丽莎白·巴托里,o*****,安卓bili服,SR
24867720,茨木童子,C*****,安卓bili服,SR
24867721,玛尔达,孙*****,安卓bili服,SR
24867722,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
24867723,莫德雷德,r*****,安卓bili服,SSR
24867724,卫宫〔Assassin〕,K*****,ios服,SR
24867725,茨木童子,g*****,ios服,SR
24867726,玉藻前,橘*****,安卓bili服,SSR
24867727,童谣,f*****,ios服,SR
24867728,库·丘林[Alter],c*****,ios服,SSR
24867729,玛尔达,出*****,安卓bili服,SR
24867730,茨木童子,博*****,ios服,SR
24867731,玛尔达,1*****,ios服,SR
24867732,阿斯托尔福,e*****,安卓bili服,SR
24867733,茨木童子,m*****,安卓bili服,SR
24867734,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24867735,茨木童子,t*****,安卓bili服,SR
24867736,茨木童子,八*****,安卓bili服,SR
24867737,尼古拉·特斯拉,e*****,安卓bili服,SSR
24867738,源赖光,铭*****,安卓bili服,SSR
24867739,玉藻前,7*****,ios服,SSR
24867740,源赖光,7*****,ios服,SSR
24867741,茨木童子,m*****,ios服,SR
24867742,源赖光,z*****,ios服,SSR
24867743,贞德,m*****,安卓bili服,SSR
24867744,玉藻猫,猪*****,安卓联运服,SR
24867745,玛丽·安托瓦内特,猪*****,安卓联运服,SR
24867746,伊丽莎白·巴托里,a*****,安卓bili服,SR
24867747,茨木童子,e*****,ios服,SR
24867748,源赖光,呆*****,安卓bili服,SSR
24867749,茨木童子,呆*****,安卓bili服,SR
24867750,茨木童子,沙*****,安卓bili服,SR
24867751,茨木童子,你*****,ios服,SR
24867752,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
24867753,茨木童子,月*****,安卓联运服,SR
24867754,弗拉德三世,人*****,安卓bili服,SSR
24867755,茨木童子,J*****,安卓bili服,SR
24867756,茨木童子,2*****,安卓bili服,SR
24867757,莫德雷德,t*****,安卓bili服,SSR
24867758,茨木童子,师*****,ios服,SR
24867759,斯忒诺,i*****,安卓bili服,SR
24867760,开膛手杰克,i*****,安卓bili服,SSR
24867761,茨木童子,t*****,安卓bili服,SR
24867762,源赖光,g*****,安卓bili服,SSR
24867763,源赖光,r*****,ios服,SSR
24867764,茨木童子,u*****,安卓bili服,SR
24867765,源赖光,却*****,ios服,SSR
24867766,玉藻猫,c*****,安卓bili服,SR
24867767,卫宫,c*****,安卓bili服,SR
24867768,阿斯托尔福,A*****,安卓bili服,SR
24867769,茨木童子,B*****,ios服,SR
24867770,玉藻猫,f*****,安卓bili服,SR
24867771,茨木童子,m*****,安卓bili服,SR
24867772,玛丽·安托瓦内特,司*****,安卓bili服,SR
24867773,兰斯洛特,崔*****,安卓bili服,SR
24867774,莫德雷德,l*****,安卓bili服,SSR
24867775,伊丽莎白·巴托里,麻*****,安卓bili服,SR
24867776,女王梅芙,0*****,安卓bili服,SSR
24867777,玉藻前,c*****,ios服,SSR
24867778,斯忒诺,e*****,ios服,SR
24867779,芬恩·麦克库尔,C*****,ios服,SR
24867780,贝奥武夫,4*****,安卓bili服,SR
24867781,茨木童子,尹*****,安卓bili服,SR
24867782,玛尔达,8*****,ios服,SR
24867783,罗摩,1*****,ios服,SR
24867784,源赖光,R*****,安卓bili服,SSR
