id,info,rname,sname,star
15383510,俄里翁,o*****,安卓bili服,SSR
15383511,玛丽·安托瓦内特,a*****,ios服,SR
15383512,李书文,8*****,安卓bili服,SR
15383513,李书文,0*****,安卓bili服,SR
15383514,李书文,月*****,安卓bili服,SR
15383515,玛丽·安托瓦内特,q*****,ios服,SR
15383516,玉藻前,4*****,ios服,SSR
15383517,赫拉克勒斯,e*****,安卓bili服,SR
15383518,齐格飞,n*****,安卓bili服,SR
15383519,骑士迪昂,t*****,安卓bili服,SR
15383520,玉藻猫,t*****,安卓bili服,SR
15383521,玄奘三藏,e*****,ios服,SSR
15383522,斯忒诺,f*****,安卓bili服,SR
15383523,李书文,呆*****,安卓bili服,SR
15383524,罗摩,呆*****,安卓bili服,SR
15383525,赫拉克勒斯,s*****,安卓bili服,SR
15383526,李书文,s*****,安卓bili服,SR
15383527,玛丽·安托瓦内特,［*****,安卓bili服,SR
15383528,俄里翁,S*****,ios服,SSR
15383529,李书文,欧*****,安卓bili服,SR
15383530,阿周那,7*****,ios服,SSR
15383531,赫拉克勒斯,h*****,安卓bili服,SR
15383532,伊丽莎白·巴托里,h*****,安卓bili服,SR
15383533,开膛手杰克,格*****,ios服,SSR
15383534,齐格飞,他*****,安卓bili服,SR
15383535,骑士迪昂,冬*****,安卓bili服,SR
15383536,阿周那,夜*****,安卓bili服,SSR
15383537,罗摩,i*****,ios服,SR
15383538,开膛手杰克,大*****,ios服,SSR
15383539,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15383540,开膛手杰克,小*****,ios服,SSR
15383541,李书文,我*****,安卓bili服,SR
15383542,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15383543,兰斯洛特,郭*****,安卓bili服,SR
15383544,李书文,q*****,安卓bili服,SR
15383545,李书文,故*****,安卓bili服,SR
15383546,阿周那,0*****,ios服,SSR
15383547,芬恩·麦克库尔,S*****,安卓bili服,SR
15383548,玉藻猫,第*****,安卓bili服,SR
15383549,李书文,S*****,安卓bili服,SR
15383550,阿蒂拉,t*****,安卓bili服,SSR
15383551,卫宫,t*****,安卓bili服,SR
15383552,玛丽·安托瓦内特,杨*****,安卓联运服,SR
15383553,卫宫,o*****,安卓bili服,SR
15383554,南丁格尔,o*****,安卓bili服,SSR
15383555,卡米拉,香*****,安卓联运服,SR
15383556,玛尔达,p*****,安卓bili服,SR
15383557,贞德,四*****,安卓bili服,SSR
15383558,赫拉克勒斯,龙*****,安卓bili服,SR
15383559,李书文,c*****,安卓bili服,SR
15383560,莫德雷德,0*****,ios服,SSR
15383561,卫宫〔Assassin〕,7*****,ios服,SR
15383562,卫宫,n*****,安卓bili服,SR
15383563,伊丽莎白·巴托里,我*****,安卓bili服,SR
15383564,齐格飞,o*****,安卓bili服,SR
15383565,骑士迪昂,晓*****,安卓bili服,SR
15383566,李书文,比*****,安卓bili服,SR
15383567,李书文,S*****,安卓联运服,SR
15383568,赫拉克勒斯,t*****,安卓bili服,SR
15383569,玉藻猫,6*****,安卓bili服,SR
15383570,芬恩·麦克库尔,d*****,安卓bili服,SR
15383571,赫拉克勒斯,让*****,ios服,SR
15383572,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
15383573,卫宫〔Assassin〕,碓*****,ios服,SR
15383574,赫拉克勒斯,i*****,ios服,SR
15383575,阿周那,1*****,ios服,SSR
15383576,南丁格尔,1*****,ios服,SSR
15383577,玛尔达,贲*****,安卓bili服,SR
15383578,李书文,阳*****,安卓bili服,SR
15383579,李书文,西*****,安卓bili服,SR
15383580,李书文,荣*****,安卓bili服,SR
15383581,齐格飞,x*****,安卓bili服,SR
15383582,斯忒诺,x*****,安卓bili服,SR
15383583,卡米拉,一*****,安卓bili服,SR
15383584,李书文,统*****,安卓联运服,SR
15383585,斯忒诺,z*****,安卓bili服,SR
15383586,李书文,宝*****,ios服,SR
15383587,弗朗西斯·德雷克,宝*****,ios服,SSR
15383588,卫宫,o*****,安卓bili服,SR
15383589,兰斯洛特,雨*****,安卓bili服,SR
15383590,兰斯洛特,爽*****,安卓bili服,SR
15383591,罗摩,v*****,安卓bili服,SR
15383592,卡米拉,桐*****,安卓bili服,SR
15383593,齐格飞,桐*****,安卓bili服,SR
15383594,斯忒诺,s*****,安卓bili服,SR
15383595,玉藻猫,z*****,安卓bili服,SR
15383596,赫拉克勒斯,t*****,安卓bili服,SR
15383597,李书文,t*****,安卓bili服,SR
15383598,李书文,t*****,安卓bili服,SR
15383599,玛尔达,o*****,安卓bili服,SR
15383600,玄奘三藏,e*****,安卓bili服,SSR
15383601,弗兰肯斯坦,e*****,安卓bili服,SR
15383602,赫拉克勒斯,t*****,安卓bili服,SR
15383603,玄奘三藏,大*****,ios服,SSR
15383604,伊丽莎白·巴托里,t*****,安卓bili服,SR
15383605,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15383606,贝奥武夫,风*****,ios服,SR
15383607,赫拉克勒斯,风*****,ios服,SR
15383608,齐格飞,S*****,ios服,SR
15383609,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
