id,info,rname,sname,star
9206216,阿斯托尔福,十*****,安卓bili服,SR
9206217,玛丽·安托瓦内特,十*****,安卓bili服,SR
9206218,坂田金时,k*****,安卓bili服,SSR
9206219,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9206220,卡米拉,f*****,ios服,SR
9206221,罗摩,狴*****,安卓bili服,SR
9206222,玉藻猫,d*****,安卓bili服,SR
9206223,阿塔兰忒,g*****,安卓bili服,SR
9206224,卫宫,3*****,ios服,SR
9206225,弗兰肯斯坦,巨*****,ios服,SR
9206226,迦尔纳,s*****,安卓联运服,SSR
9206227,安妮·伯妮＆玛莉·瑞德,沧*****,安卓bili服,SR
9206228,弗拉德三世,八*****,安卓联运服,SSR
9206229,玛尔达,n*****,安卓bili服,SR
9206230,齐格飞,d*****,ios服,SR
9206231,齐格飞,纪*****,安卓bili服,SR
9206232,伊丽莎白·巴托里,d*****,安卓bili服,SR
9206233,卫宫,V*****,ios服,SR
9206234,齐格飞,V*****,ios服,SR
9206235,赫拉克勒斯,铭*****,安卓bili服,SR
9206236,坂田金时,D*****,安卓bili服,SSR
9206237,玉藻猫,k*****,安卓bili服,SR
9206238,莫德雷德,I*****,ios服,SSR
9206239,坂田金时,王*****,安卓bili服,SSR
9206240,卫宫,c*****,ios服,SR
9206241,玉藻前,結*****,ios服,SSR
9206242,玛尔达,h*****,安卓bili服,SR
9206243,坂田金时,V*****,安卓bili服,SSR
9206244,坂田金时,v*****,ios服,SSR
9206245,斯忒诺,t*****,ios服,SR
9206246,玉藻猫,我*****,安卓bili服,SR
