id,info,rname,sname,star
28054298,茨木童子,s*****,ios服,SR
28054299,玉藻前,x*****,安卓bili服,SSR
28054300,骑士迪昂,1*****,ios服,SR
28054301,源赖光,A*****,安卓bili服,SSR
28054302,芬恩·麦克库尔,十*****,安卓bili服,SR
28054303,茨木童子,智*****,安卓联运服,SR
28054304,玛尔达,c*****,安卓bili服,SR
28054305,茨木童子,雨*****,ios服,SR
28054306,茨木童子,阿*****,安卓bili服,SR
28054307,童谣,s*****,安卓bili服,SR
28054308,源赖光,s*****,安卓bili服,SSR
28054309,骑士迪昂,弥*****,安卓bili服,SR
28054310,贝奥武夫,O*****,安卓bili服,SR
28054311,玛丽·安托瓦内特,S*****,安卓bili服,SR
28054312,贝奥武夫,B*****,安卓bili服,SR
28054313,罗摩,嘿*****,安卓bili服,SR
28054314,骑士迪昂,J*****,安卓bili服,SR
28054315,赫拉克勒斯,敏*****,安卓bili服,SR
28054316,茨木童子,没*****,安卓bili服,SR
28054317,阿蒂拉,你*****,安卓bili服,SSR
28054318,贞德,v*****,安卓bili服,SSR
28054319,贞德,闻*****,安卓bili服,SSR
28054320,卫宫〔Assassin〕,1*****,安卓bili服,SR
28054321,兰斯洛特,小*****,安卓bili服,SR
28054322,源赖光,s*****,安卓bili服,SSR
28054323,贞德,小*****,安卓bili服,SSR
28054324,茨木童子,杨*****,安卓bili服,SR
28054325,源赖光,s*****,安卓bili服,SSR
28054326,源赖光,神*****,安卓bili服,SSR
28054327,卫宫,凝*****,安卓bili服,SR
28054328,茨木童子,凝*****,安卓bili服,SR
28054329,卡米拉,g*****,安卓bili服,SR
28054330,茨木童子,咲*****,安卓bili服,SR
28054331,贝奥武夫,j*****,ios服,SR
28054332,玛尔达,繁*****,安卓bili服,SR
28054333,源赖光,繁*****,安卓bili服,SSR
28054334,茨木童子,岳*****,安卓bili服,SR
28054335,骑士迪昂,a*****,安卓bili服,SR
28054336,阿斯托尔福,a*****,安卓bili服,SR
28054337,卡米拉,臃*****,ios服,SR
28054338,骑士迪昂,臃*****,ios服,SR
28054339,茨木童子,n*****,安卓bili服,SR
28054340,源赖光,f*****,安卓bili服,SSR
28054341,芬恩·麦克库尔,o*****,安卓bili服,SR
28054342,罗摩,S*****,ios服,SR
28054343,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28054344,卫宫〔Assassin〕,报*****,安卓bili服,SR
28054345,卡米拉,0*****,安卓bili服,SR
28054346,斯忒诺,饕*****,安卓bili服,SR
28054347,源赖光,b*****,安卓bili服,SSR
28054348,卫宫,绢*****,安卓bili服,SR
28054349,茨木童子,墨*****,安卓bili服,SR
28054350,茨木童子,我*****,安卓bili服,SR
28054351,伊丽莎白·巴托里,龙*****,安卓bili服,SR
28054352,贝奥武夫,S*****,安卓bili服,SR
28054353,茨木童子,7*****,ios服,SR
28054354,卡米拉,绝*****,安卓bili服,SR
28054355,茨木童子,n*****,安卓bili服,SR
28054356,阿斯托尔福,萌*****,安卓bili服,SR
28054357,茨木童子,d*****,安卓bili服,SR
28054358,芬恩·麦克库尔,小*****,安卓联运服,SR
28054359,茨木童子,山*****,安卓bili服,SR
28054360,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28054361,贝奥武夫,叶*****,安卓bili服,SR
28054362,茨木童子,t*****,安卓bili服,SR
28054363,贝奥武夫,　*****,安卓bili服,SR
28054364,赫拉克勒斯,　*****,安卓bili服,SR
28054365,源赖光,佳*****,安卓bili服,SSR
28054366,卫宫,e*****,安卓bili服,SR
28054367,源赖光,菜*****,ios服,SSR
28054368,阿塔兰忒,岁*****,ios服,SR
28054369,茨木童子,风*****,安卓bili服,SR
28054370,开膛手杰克,八*****,安卓bili服,SSR
28054371,齐格飞,w*****,ios服,SR
28054372,罗摩,观*****,ios服,SR
28054373,源赖光,S*****,ios服,SSR
28054374,伊丽莎白·巴托里,X*****,安卓联运服,SR
28054375,阿蒂拉,水*****,安卓bili服,SSR
28054376,南丁格尔,m*****,ios服,SSR
28054377,芬恩·麦克库尔,n*****,安卓bili服,SR
28054378,骑士迪昂,流*****,安卓bili服,SR
28054379,卡米拉,姓*****,安卓bili服,SR
28054380,弗兰肯斯坦,姓*****,安卓bili服,SR
28054381,玛丽·安托瓦内特,i*****,ios服,SR
28054382,伊丽莎白·巴托里,2*****,ios服,SR
28054383,源赖光,a*****,安卓bili服,SSR
28054384,源赖光,i*****,安卓bili服,SSR
28054385,源赖光,y*****,安卓bili服,SSR
28054386,茨木童子,k*****,安卓bili服,SR
28054387,卫宫,烟*****,ios服,SR
28054388,源赖光,w*****,安卓bili服,SSR
28054389,源赖光,未*****,ios服,SSR
28054390,赫拉克勒斯,糖*****,安卓bili服,SR
28054391,芬恩·麦克库尔,未*****,ios服,SR
28054392,源赖光,Y*****,安卓bili服,SSR
28054393,源赖光,罪*****,安卓bili服,SSR
28054394,茨木童子,嘉*****,安卓bili服,SR
28054395,赫拉克勒斯,卫*****,ios服,SR
28054396,玉藻猫,提*****,安卓联运服,SR
28054397,赫拉克勒斯,u*****,安卓bili服,SR
