id,info,rname,sname,star
14430757,卫宫〔Assassin〕,v*****,安卓bili服,SR
14430758,李书文,f*****,安卓bili服,SR
14430759,玄奘三藏,f*****,安卓bili服,SSR
14430760,罗摩,h*****,安卓bili服,SR
14430761,玉藻猫,q*****,安卓bili服,SR
14430762,伊丽莎白·巴托里,q*****,安卓bili服,SR
14430763,李书文,w*****,ios服,SR
14430764,卡米拉,h*****,安卓bili服,SR
14430765,赫拉克勒斯,h*****,安卓bili服,SR
14430766,弗朗西斯·德雷克,t*****,ios服,SSR
14430767,贞德,暗*****,安卓bili服,SSR
14430768,赫拉克勒斯,u*****,安卓bili服,SR
14430769,弗兰肯斯坦,e*****,ios服,SR
14430770,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
14430771,海伦娜·布拉瓦茨基,冕*****,ios服,SR
14430772,玉藻猫,暗*****,安卓bili服,SR
14430773,贞德,l*****,ios服,SSR
14430774,李书文,f*****,安卓bili服,SR
14430775,骑士迪昂,R*****,安卓bili服,SR
14430776,玉藻猫,R*****,安卓bili服,SR
14430777,罗摩,8*****,安卓bili服,SR
14430778,李书文,f*****,安卓bili服,SR
14430779,莫德雷德,x*****,安卓bili服,SSR
14430780,卫宫,x*****,安卓bili服,SR
14430781,芬恩·麦克库尔,毋*****,安卓bili服,SR
14430782,李书文,e*****,ios服,SR
14430783,贝奥武夫,g*****,安卓bili服,SR
14430784,开膛手杰克,7*****,ios服,SSR
14430785,赫拉克勒斯,q*****,安卓bili服,SR
14430786,玄奘三藏,p*****,安卓bili服,SSR
14430787,玄奘三藏,q*****,安卓bili服,SSR
14430788,玛尔达,信*****,安卓bili服,SR
14430789,李书文,6*****,ios服,SR
14430790,玄奘三藏,约*****,ios服,SSR
14430791,李书文,D*****,ios服,SR
14430792,童谣,f*****,ios服,SR
14430793,开膛手杰克,t*****,安卓bili服,SSR
14430794,阿塔兰忒,储*****,ios服,SR
14430795,李书文,灯*****,安卓bili服,SR
14430796,弗兰肯斯坦,b*****,ios服,SR
14430797,齐格飞,M*****,安卓bili服,SR
14430798,玉藻猫,a*****,安卓bili服,SR
14430799,伊丽莎白·巴托里,6*****,安卓bili服,SR
14430800,李书文,龙*****,安卓bili服,SR
14430801,李书文,M*****,ios服,SR
14430802,李书文,f*****,ios服,SR
14430803,齐格飞,s*****,安卓bili服,SR
14430804,赫拉克勒斯,s*****,安卓bili服,SR
14430805,伊丽莎白·巴托里,绚*****,安卓bili服,SR
14430806,李书文,卖*****,安卓bili服,SR
14430807,玄奘三藏,F*****,ios服,SSR
14430808,玉藻猫,n*****,安卓bili服,SR
14430809,玄奘三藏,b*****,安卓bili服,SSR
14430810,玛丽·安托瓦内特,i*****,安卓bili服,SR
14430811,玉藻猫,欧*****,安卓bili服,SR
14430812,齐格飞,l*****,安卓bili服,SR
14430813,玉藻前,鬼*****,安卓bili服,SSR
14430814,李书文,p*****,安卓bili服,SR
14430815,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14430816,玉藻猫,n*****,安卓bili服,SR
14430817,卡米拉,公*****,安卓bili服,SR
14430818,伊丽莎白·巴托里,b*****,安卓bili服,SR
14430819,阿塔兰忒,刘*****,ios服,SR
14430820,贝奥武夫,v*****,安卓bili服,SR
14430821,罗摩,9*****,ios服,SR
14430822,卫宫,d*****,安卓bili服,SR
14430823,骑士迪昂,d*****,安卓bili服,SR
14430824,莫德雷德,u*****,安卓bili服,SSR
14430825,贞德,H*****,ios服,SSR
14430826,卫宫,f*****,安卓bili服,SR
14430827,斯忒诺,f*****,安卓bili服,SR
14430828,李书文,k*****,ios服,SR
14430829,卫宫,1*****,ios服,SR
14430830,齐格飞,1*****,ios服,SR
14430831,玉藻猫,g*****,安卓bili服,SR
14430832,李书文,宝*****,ios服,SR
14430833,阿塔兰忒,N*****,安卓bili服,SR
14430834,迦尔纳,云*****,安卓bili服,SSR
14430835,李书文,云*****,安卓bili服,SR
14430836,玛尔达,j*****,安卓bili服,SR
14430837,卫宫,j*****,安卓bili服,SR
14430838,斯忒诺,病*****,安卓bili服,SR
14430839,玄奘三藏,桐*****,安卓联运服,SSR
14430840,玄奘三藏,落*****,安卓bili服,SSR
14430841,卡米拉,蓝*****,安卓bili服,SR
14430842,玄奘三藏,w*****,安卓bili服,SSR
14430843,玄奘三藏,w*****,安卓bili服,SSR
14430844,李书文,w*****,安卓bili服,SR
14430845,迦尔纳,o*****,安卓bili服,SSR
14430846,李书文,2*****,ios服,SR
14430847,李书文,n*****,安卓bili服,SR
14430848,迦尔纳,t*****,安卓bili服,SSR
14430849,李书文,东*****,安卓bili服,SR
14430850,李书文,s*****,ios服,SR
14430851,玄奘三藏,s*****,ios服,SSR
14430852,贝奥武夫,c*****,安卓bili服,SR
14430853,阿塔兰忒,3*****,安卓bili服,SR
14430854,李书文,3*****,安卓bili服,SR
14430855,玉藻猫,2*****,安卓bili服,SR
14430856,玄奘三藏,神*****,ios服,SSR
