id,info,rname,sname,star
13257221,芬恩·麦克库尔,5*****,安卓bili服,SR
13257222,玛尔达,1*****,安卓bili服,SR
13257223,阿塔兰忒,1*****,安卓bili服,SR
13257224,玉藻猫,泪*****,安卓bili服,SR
13257225,阿塔兰忒,洪*****,安卓bili服,SR
13257226,赫拉克勒斯,洪*****,安卓bili服,SR
13257227,赫拉克勒斯,开*****,安卓联运服,SR
13257228,玉藻猫,a*****,安卓bili服,SR
13257229,骑士迪昂,a*****,安卓bili服,SR
13257230,罗摩,e*****,安卓bili服,SR
13257231,弗兰肯斯坦,v*****,安卓bili服,SR
13257232,赫拉克勒斯,五*****,安卓bili服,SR
13257233,斯忒诺,五*****,安卓bili服,SR
13257234,贝奥武夫,r*****,安卓bili服,SR
13257235,斯忒诺,脱*****,安卓bili服,SR
13257236,卫宫〔Assassin〕,5*****,安卓bili服,SR
13257237,卫宫〔Assassin〕,d*****,ios服,SR
13257238,卫宫,y*****,安卓bili服,SR
13257239,兰斯洛特,b*****,安卓bili服,SR
13257240,玉藻猫,赏*****,安卓bili服,SR
13257241,卫宫〔Assassin〕,q*****,安卓bili服,SR
13257242,齐格飞,»*****,安卓bili服,SR
13257243,酒吞童子,屠*****,安卓联运服,SSR
13257244,贝奥武夫,c*****,安卓bili服,SR
13257245,阿塔兰忒,陌*****,安卓bili服,SR
13257246,玛丽·安托瓦内特,光*****,安卓bili服,SR
13257247,酒吞童子,光*****,安卓bili服,SSR
13257248,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13257249,罗摩,M*****,安卓bili服,SR
13257250,卫宫,꧁*****,安卓联运服,SR
13257251,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
13257252,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13257253,童谣,e*****,安卓bili服,SR
13257254,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
13257255,阿斯托尔福,暗*****,安卓bili服,SR
13257256,齐格飞,1*****,ios服,SR
13257257,骑士迪昂,k*****,安卓bili服,SR
13257258,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
13257259,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
13257260,伊丽莎白·巴托里,a*****,安卓bili服,SR
13257261,卫宫,k*****,安卓bili服,SR
13257262,齐格飞,老*****,安卓bili服,SR
13257263,兰斯洛特,A*****,ios服,SR
13257264,酒吞童子,A*****,ios服,SSR
13257265,李书文,冷*****,ios服,SR
13257266,南丁格尔,冷*****,ios服,SSR
13257267,阿塔兰忒,Z*****,安卓bili服,SR
13257268,阿尔托莉雅·潘德拉贡,党*****,安卓bili服,SSR
13257269,弗兰肯斯坦,m*****,安卓bili服,SR
13257270,赫拉克勒斯,e*****,安卓bili服,SR
13257271,弗兰肯斯坦,泪*****,安卓bili服,SR
13257272,卡米拉,l*****,安卓bili服,SR
13257273,兰斯洛特,q*****,安卓bili服,SR
13257274,卫宫〔Assassin〕,s*****,安卓bili服,SR
13257275,酒吞童子,阿*****,ios服,SSR
13257276,卡米拉,1*****,ios服,SR
13257277,齐格飞,赏*****,安卓bili服,SR
13257278,酒吞童子,赏*****,安卓bili服,SSR
13257279,卫宫,研*****,ios服,SR
13257280,开膛手杰克,5*****,安卓bili服,SSR
13257281,尼禄·克劳狄乌斯,辰*****,ios服,SR
13257282,酒吞童子,杂*****,安卓bili服,SSR
13257283,尼古拉·特斯拉,1*****,安卓bili服,SSR
13257284,赫拉克勒斯,l*****,安卓bili服,SR
13257285,安妮·伯妮＆玛莉·瑞德,颛*****,ios服,SR
13257286,芬恩·麦克库尔,欧*****,安卓bili服,SR
13257287,玉藻猫,沐*****,安卓联运服,SR
13257288,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13257289,弗兰肯斯坦,x*****,安卓bili服,SR
13257290,芬恩·麦克库尔,u*****,安卓bili服,SR
13257291,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
13257292,酒吞童子,F*****,安卓bili服,SSR
13257293,玛尔达,D*****,ios服,SR
13257294,女王梅芙,c*****,安卓bili服,SSR
13257295,骑士迪昂,还*****,安卓联运服,SR
13257296,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13257297,阿斯托尔福,万*****,安卓bili服,SR
13257298,俄里翁,1*****,安卓bili服,SSR
13257299,玛尔达,1*****,安卓bili服,SR
13257300,弗兰肯斯坦,0*****,安卓bili服,SR
13257301,伊丽莎白·巴托里,h*****,安卓bili服,SR
13257302,贝奥武夫,伊*****,安卓bili服,SR
13257303,贝奥武夫,g*****,安卓bili服,SR
13257304,赫拉克勒斯,麻*****,安卓bili服,SR
13257305,酒吞童子,两*****,安卓bili服,SSR
13257306,俄里翁,赏*****,安卓bili服,SSR
13257307,托马斯·爱迪生,1*****,安卓bili服,SR
13257308,骑士迪昂,y*****,安卓bili服,SR
13257309,弗朗西斯·德雷克,许*****,ios服,SSR
13257310,骑士迪昂,许*****,ios服,SR
13257311,伊丽莎白·巴托里,g*****,安卓bili服,SR
13257312,酒吞童子,8*****,安卓bili服,SSR
13257313,阿周那,5*****,安卓bili服,SSR
13257314,斯忒诺,1*****,安卓bili服,SR
13257315,阿塔兰忒,寒*****,安卓bili服,SR
13257316,赫拉克勒斯,i*****,安卓bili服,SR
13257317,阿塔兰忒,2*****,ios服,SR
13257318,弗兰肯斯坦,D*****,ios服,SR
13257319,玛尔达,c*****,安卓bili服,SR
13257320,弗拉德三世,e*****,安卓bili服,SSR
