id,info,rname,sname,star
12007200,兰斯洛特,纯*****,安卓bili服,SR
12007201,玉藻猫,f*****,安卓bili服,SR
12007202,伊丽莎白·巴托里,f*****,安卓bili服,SR
12007203,卫宫,f*****,安卓bili服,SR
12007204,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12007205,芬恩·麦克库尔,n*****,安卓bili服,SR
12007206,齐格飞,s*****,安卓bili服,SR
12007207,玛丽·安托瓦内特,q*****,安卓bili服,SR
12007208,酒吞童子,w*****,安卓bili服,SSR
12007209,弗兰肯斯坦,m*****,安卓bili服,SR
12007210,玉藻猫,2*****,安卓bili服,SR
12007211,伊丽莎白·巴托里,皇*****,ios服,SR
12007212,玛尔达,S*****,安卓bili服,SR
12007213,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
12007214,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12007215,迦尔纳,Q*****,ios服,SSR
12007216,海伦娜·布拉瓦茨基,Q*****,ios服,SR
12007217,斯忒诺,Q*****,ios服,SR
12007218,骑士迪昂,高*****,ios服,SR
12007219,卡米拉,偶*****,安卓bili服,SR
12007220,迦尔纳,D*****,ios服,SSR
12007221,卫宫,c*****,安卓bili服,SR
12007222,伊丽莎白·巴托里,沃*****,ios服,SR
12007223,卡米拉,r*****,安卓bili服,SR
12007224,玛尔达,快*****,安卓bili服,SR
12007225,齐格飞,孤*****,安卓bili服,SR
12007226,卫宫〔Assassin〕,苟*****,安卓bili服,SR
12007227,弗兰肯斯坦,l*****,安卓bili服,SR
12007228,弗兰肯斯坦,l*****,安卓bili服,SR
12007229,赫拉克勒斯,保*****,安卓联运服,SR
12007230,玉藻猫,2*****,安卓bili服,SR
