id,info,rname,sname,star
15383742,玄奘三藏,迷*****,安卓bili服,SSR
15383743,南丁格尔,s*****,安卓bili服,SSR
15383744,齐格飞,z*****,安卓bili服,SR
15383745,兰斯洛特,G*****,安卓bili服,SR
15383746,卫宫〔Assassin〕,咕*****,安卓bili服,SR
15383747,李书文,F*****,ios服,SR
15383748,骑士迪昂,想*****,安卓bili服,SR
15383749,玉藻前,w*****,安卓bili服,SSR
15383750,开膛手杰克,约*****,安卓bili服,SSR
15383751,阿蒂拉,阮*****,安卓bili服,SSR
15383752,齐格飞,未*****,安卓bili服,SR
15383753,罗摩,未*****,安卓bili服,SR
15383754,弗朗西斯·德雷克,未*****,安卓bili服,SSR
15383755,李书文,5*****,ios服,SR
15383756,童谣,F*****,ios服,SR
15383757,伊丽莎白·巴托里,一*****,安卓bili服,SR
15383758,斯忒诺,一*****,安卓bili服,SR
15383759,骑士迪昂,b*****,安卓bili服,SR
15383760,伊丽莎白·巴托里,b*****,安卓bili服,SR
15383761,玛丽·安托瓦内特,b*****,安卓bili服,SR
15383762,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15383763,玛尔达,八*****,安卓bili服,SR
15383764,斯忒诺,c*****,安卓bili服,SR
15383765,李书文,小*****,ios服,SR
15383766,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15383767,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15383768,玛尔达,w*****,安卓bili服,SR
15383769,卡米拉,w*****,安卓bili服,SR
15383770,卫宫〔Assassin〕,3*****,ios服,SR
15383771,卫宫〔Assassin〕,b*****,ios服,SR
15383772,阿斯托尔福,d*****,安卓bili服,SR
