id,info,rname,sname,star
30658845,卫宫,1*****,安卓bili服,SR
30658846,卡米拉,1*****,安卓bili服,SR
30658847,卡米拉,1*****,安卓bili服,SR
30658848,玛尔达,1*****,安卓bili服,SR
30658849,骑士迪昂,1*****,安卓bili服,SR
30658850,赫拉克勒斯,1*****,安卓bili服,SR
30658851,俄里翁,金*****,安卓bili服,SSR
30658852,童谣,金*****,安卓bili服,SR
30658853,骑士迪昂,1*****,安卓bili服,SR
30658854,齐格飞,8*****,ios服,SR
30658855,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30658856,卫宫,M*****,ios服,SR
30658857,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30658858,尼古拉·特斯拉,K*****,安卓联运服,SSR
30658859,阿塔兰忒,K*****,安卓联运服,SR
30658860,赫拉克勒斯,泽*****,安卓联运服,SR
30658861,斯忒诺,泽*****,安卓联运服,SR
30658862,伊丽莎白·巴托里,塞*****,安卓联运服,SR
30658863,莫德雷德,f*****,安卓联运服,SSR
30658864,卫宫〔Assassin〕,3*****,安卓bili服,SR
30658865,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
30658866,骑士迪昂,我*****,安卓bili服,SR
30658867,卫宫〔Assassin〕,v*****,安卓bili服,SR
30658868,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30658869,南丁格尔,k*****,安卓bili服,SSR
30658870,卫宫,士*****,安卓联运服,SR
30658871,斯忒诺,d*****,安卓bili服,SR
30658872,玛丽·安托瓦内特,d*****,安卓bili服,SR
30658873,尼古拉·特斯拉,c*****,安卓bili服,SSR
30658874,卡米拉,w*****,安卓bili服,SR
30658875,海伦娜·布拉瓦茨基,d*****,ios服,SR
