id,info,rname,sname,star
7388479,卫宫,立*****,安卓联运服,SR
7388480,卫宫,立*****,安卓联运服,SR
7388481,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7388482,兰斯洛特,车*****,安卓bili服,SR
7388483,托马斯·爱迪生,车*****,安卓bili服,SR
7388484,伊丽莎白·巴托里,光*****,安卓bili服,SR
7388485,斯忒诺,k*****,安卓bili服,SR
7388486,骑士迪昂,抹*****,ios服,SR
7388487,托马斯·爱迪生,西*****,ios服,SR
7388488,卫宫,诗*****,安卓bili服,SR
7388489,卫宫,³*****,安卓bili服,SR
7388490,托马斯·爱迪生,文*****,安卓联运服,SR
7388491,南丁格尔,8*****,ios服,SSR
7388492,库·丘林[Alter],遗*****,安卓bili服,SSR
7388493,玛尔达,咕*****,安卓bili服,SR
7388494,库·丘林[Alter],J*****,安卓bili服,SSR
7388495,俄里翁,y*****,安卓bili服,SSR
7388496,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
7388497,托马斯·爱迪生,G*****,ios服,SR
7388498,玛丽·安托瓦内特,m*****,安卓bili服,SR
7388499,卫宫,a*****,安卓bili服,SR
7388500,库·丘林[Alter],莫*****,安卓bili服,SSR
7388501,卫宫〔Assassin〕,1*****,安卓联运服,SR
7388502,弗兰肯斯坦,艾*****,ios服,SR
7388503,托马斯·爱迪生,心*****,安卓bili服,SR
7388504,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
7388505,赫拉克勒斯,冬*****,安卓bili服,SR
7388506,玛丽·安托瓦内特,冬*****,安卓bili服,SR
7388507,阿塔兰忒,P*****,安卓bili服,SR
7388508,美狄亚〔Lily〕,1*****,安卓bili服,SR
7388509,托马斯·爱迪生,d*****,安卓bili服,SR
