id,info,rname,sname,star
20119153,阿蒂拉,l*****,安卓bili服,SSR
20119154,贞德,0*****,ios服,SSR
20119155,玛尔达,蕾*****,ios服,SR
20119156,兰斯洛特,既*****,ios服,SR
20119157,伊丽莎白·巴托里,既*****,ios服,SR
20119158,海伦娜·布拉瓦茨基,B*****,ios服,SR
20119159,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
20119160,卫宫,欧*****,安卓bili服,SR
20119161,托马斯·爱迪生,r*****,ios服,SR
20119162,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20119163,托马斯·爱迪生,b*****,安卓bili服,SR
20119164,玛丽·安托瓦内特,c*****,ios服,SR
20119165,玛尔达,V*****,ios服,SR
20119166,芬恩·麦克库尔,名*****,ios服,SR
20119167,阿斯托尔福,j*****,安卓bili服,SR
20119168,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
20119169,安妮·伯妮＆玛莉·瑞德,纸*****,ios服,SR
20119170,海伦娜·布拉瓦茨基,纸*****,ios服,SR
20119171,阿斯托尔福,超*****,安卓bili服,SR
20119172,斯卡哈,殇*****,ios服,SSR
20119173,玉藻猫,无*****,安卓bili服,SR
20119174,贞德,淡*****,安卓bili服,SSR
20119175,卡米拉,2*****,ios服,SR
20119176,弗兰肯斯坦,e*****,安卓bili服,SR
20119177,齐格飞,T*****,ios服,SR
20119178,骑士迪昂,骑*****,ios服,SR
20119179,斯卡哈,A*****,ios服,SSR
20119180,骑士迪昂,苗*****,安卓bili服,SR
20119181,贞德,e*****,ios服,SSR
20119182,齐格飞,e*****,安卓bili服,SR
20119183,斯卡哈,0*****,ios服,SSR
