id,info,rname,sname,star
18079576,斯卡哈,0*****,ios服,SSR
18079577,阿斯托尔福,i*****,ios服,SR
18079578,斯忒诺,a*****,安卓bili服,SR
18079579,齐格飞,a*****,安卓bili服,SR
18079580,斯卡哈,t*****,安卓bili服,SSR
18079581,斯卡哈,纪*****,安卓bili服,SSR
18079582,芬恩·麦克库尔,江*****,安卓bili服,SR
18079583,阿斯托尔福,3*****,安卓bili服,SR
18079584,斯卡哈,绯*****,安卓bili服,SSR
18079585,卫宫,督*****,安卓bili服,SR
18079586,卡米拉,赫*****,安卓bili服,SR
18079587,玛尔达,宫*****,安卓bili服,SR
18079588,阿斯托尔福,梁*****,安卓bili服,SR
18079589,玉藻猫,宫*****,安卓bili服,SR
18079590,赫拉克勒斯,步*****,安卓bili服,SR
18079591,兰斯洛特,南*****,安卓bili服,SR
18079592,阿斯托尔福,流*****,ios服,SR
18079593,骑士迪昂,轩*****,安卓bili服,SR
18079594,斯忒诺,佴*****,安卓bili服,SR
18079595,阿斯托尔福,广*****,安卓bili服,SR
18079596,玛丽·安托瓦内特,广*****,安卓bili服,SR
18079597,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
18079598,斯卡哈,濮*****,安卓bili服,SSR
18079599,骑士迪昂,丰*****,安卓bili服,SR
18079600,贞德,薛*****,安卓bili服,SSR
18079601,卡米拉,冉*****,安卓bili服,SR
18079602,贞德,闻*****,安卓bili服,SSR
18079603,赫拉克勒斯,钦*****,安卓bili服,SR
18079604,卡米拉,白*****,安卓bili服,SR
18079605,斯卡哈,5*****,安卓bili服,SSR
18079606,罗摩,充*****,安卓bili服,SR
18079607,芬恩·麦克库尔,r*****,安卓bili服,SR
18079608,玛丽·安托瓦内特,J*****,安卓bili服,SR
18079609,莫德雷德,唐*****,ios服,SSR
18079610,弗兰肯斯坦,c*****,安卓bili服,SR
18079611,斯卡哈,易*****,安卓bili服,SSR
18079612,阿蒂拉,飞*****,安卓bili服,SSR
18079613,阿塔兰忒,吃*****,安卓bili服,SR
18079614,斯卡哈,n*****,安卓bili服,SSR
18079615,芬恩·麦克库尔,v*****,安卓bili服,SR
18079616,斯卡哈,梅*****,安卓bili服,SSR
18079617,斯卡哈,p*****,安卓bili服,SSR
18079618,玛尔达,绅*****,安卓bili服,SR
18079619,赫拉克勒斯,u*****,安卓bili服,SR
18079620,伊丽莎白·巴托里,千*****,ios服,SR
18079621,斯忒诺,0*****,安卓bili服,SR
18079622,玛尔达,h*****,ios服,SR
18079623,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18079624,托马斯·爱迪生,d*****,安卓bili服,SR
18079625,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18079626,斯忒诺,e*****,安卓bili服,SR
18079627,兰斯洛特,浩*****,安卓bili服,SR
18079628,斯卡哈,鱼*****,安卓bili服,SSR
18079629,玉藻猫,南*****,安卓bili服,SR
18079630,赫拉克勒斯,M*****,安卓bili服,SR
18079631,芬恩·麦克库尔,n*****,安卓bili服,SR
18079632,赫拉克勒斯,陈*****,安卓bili服,SR
18079633,兰斯洛特,d*****,安卓bili服,SR
18079634,斯卡哈,0*****,安卓bili服,SSR
18079635,玛尔达,y*****,安卓bili服,SR
18079636,赫拉克勒斯,a*****,安卓bili服,SR
18079637,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18079638,斯卡哈,q*****,安卓bili服,SSR
18079639,兰斯洛特,杰*****,安卓bili服,SR
18079640,斯卡哈,诺*****,安卓bili服,SSR
18079641,卫宫,v*****,ios服,SR
18079642,斯卡哈,v*****,ios服,SSR
18079643,斯忒诺,奥*****,ios服,SR
18079644,罗摩,活*****,ios服,SR
18079645,阿斯托尔福,活*****,ios服,SR
18079646,开膛手杰克,y*****,安卓bili服,SSR
18079647,卡米拉,s*****,安卓bili服,SR
18079648,芬恩·麦克库尔,U*****,ios服,SR
18079649,玛丽·安托瓦内特,n*****,ios服,SR
18079650,兰斯洛特,7*****,安卓bili服,SR
18079651,卫宫,洋*****,安卓bili服,SR
18079652,美狄亚〔Lily〕,冈*****,ios服,SR
18079653,库·丘林[Alter],冈*****,ios服,SSR
18079654,诸葛孔明〔埃尔梅罗Ⅱ世〕,濑*****,安卓bili服,SSR
18079655,斯忒诺,l*****,安卓bili服,SR
18079656,卡米拉,l*****,安卓bili服,SR
18079657,斯卡哈,五*****,ios服,SSR
18079658,玉藻猫,瓦*****,安卓bili服,SR
18079659,斯忒诺,刷*****,ios服,SR
18079660,骑士迪昂,z*****,安卓bili服,SR
18079661,玉藻猫,A*****,ios服,SR
18079662,斯卡哈,默*****,安卓bili服,SSR
18079663,贝奥武夫,榴*****,安卓bili服,SR
18079664,斯忒诺,孟*****,安卓bili服,SR
18079665,玉藻猫,天*****,安卓bili服,SR
18079666,童谣,3*****,ios服,SR
18079667,赫拉克勒斯,4*****,安卓bili服,SR
18079668,伊丽莎白·巴托里,d*****,安卓bili服,SR
18079669,斯卡哈,d*****,安卓bili服,SSR
18079670,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18079671,玉藻前,a*****,ios服,SSR
18079672,卫宫〔Assassin〕,无*****,安卓bili服,SR
18079673,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18079674,童谣,b*****,安卓bili服,SR
18079675,斯卡哈,逆*****,安卓bili服,SSR
