id,info,rname,sname,star
15679518,玛丽·安托瓦内特,淑*****,安卓bili服,SR
15679519,玄奘三藏,细*****,ios服,SSR
15679520,齐格飞,4*****,安卓bili服,SR
15679521,齐格飞,X*****,安卓bili服,SR
15679522,玉藻猫,X*****,安卓bili服,SR
15679523,卡米拉,m*****,安卓bili服,SR
15679524,玄奘三藏,演*****,安卓bili服,SSR
15679525,伊丽莎白·巴托里,小*****,ios服,SR
15679526,伊丽莎白·巴托里,若*****,安卓bili服,SR
15679527,李书文,R*****,ios服,SR
15679528,骑士迪昂,s*****,安卓bili服,SR
15679529,玉藻前,冰*****,安卓bili服,SSR
15679530,齐格飞,莱*****,安卓bili服,SR
15679531,俄里翁,q*****,安卓bili服,SSR
15679532,斯忒诺,叶*****,安卓bili服,SR
15679533,玛尔达,团*****,安卓bili服,SR
15679534,李书文,W*****,ios服,SR
15679535,卡米拉,e*****,安卓bili服,SR
15679536,卡米拉,b*****,安卓bili服,SR
15679537,斯忒诺,L*****,安卓bili服,SR
15679538,开膛手杰克,d*****,安卓bili服,SSR
15679539,阿斯托尔福,d*****,安卓bili服,SR
15679540,贝奥武夫,d*****,安卓bili服,SR
15679541,玉藻猫,d*****,安卓bili服,SR
15679542,卡米拉,春*****,安卓bili服,SR
15679543,伊丽莎白·巴托里,春*****,安卓bili服,SR
15679544,弗拉德三世,乌*****,安卓联运服,SSR
15679545,玛尔达,婵*****,安卓bili服,SR
15679546,玄奘三藏,研*****,ios服,SSR
15679547,弗拉德三世,5*****,安卓bili服,SSR
15679548,李书文,k*****,ios服,SR
