id,info,rname,sname,star
28422120,茨木童子,4*****,安卓bili服,SR
28422121,伊丽莎白·巴托里,y*****,安卓bili服,SR
28422122,玛尔达,y*****,安卓bili服,SR
28422123,童谣,0*****,ios服,SR
28422124,茨木童子,G*****,安卓bili服,SR
28422125,女王梅芙,o*****,安卓bili服,SSR
28422126,斯忒诺,1*****,安卓bili服,SR
28422127,茨木童子,1*****,安卓bili服,SR
28422128,弗兰肯斯坦,1*****,安卓bili服,SR
28422129,玛丽·安托瓦内特,路*****,安卓bili服,SR
28422130,齐格飞,裕*****,安卓bili服,SR
28422131,玉藻猫,裕*****,安卓bili服,SR
28422132,玛丽·安托瓦内特,し*****,安卓bili服,SR
28422133,阿蒂拉,归*****,安卓bili服,SSR
28422134,茨木童子,秦*****,安卓bili服,SR
28422135,美狄亚〔Lily〕,1*****,安卓bili服,SR
28422136,伊丽莎白·巴托里,1*****,安卓bili服,SR
28422137,卫宫,A*****,安卓bili服,SR
28422138,源赖光,i*****,ios服,SSR
28422139,茨木童子,激*****,安卓bili服,SR
28422140,玛尔达,꧁*****,安卓bili服,SR
28422141,美狄亚〔Lily〕,N*****,安卓bili服,SR
28422142,茨木童子,官*****,安卓bili服,SR
28422143,源赖光,c*****,安卓bili服,SSR
28422144,齐格飞,最*****,安卓bili服,SR
28422145,玉藻猫,e*****,安卓bili服,SR
28422146,卫宫〔Assassin〕,卡*****,安卓bili服,SR
28422147,阿周那,1*****,安卓联运服,SSR
28422148,卡米拉,o*****,安卓bili服,SR
28422149,玛尔达,o*****,安卓bili服,SR
28422150,伊丽莎白·巴托里,命*****,ios服,SR
28422151,童谣,e*****,安卓bili服,SR
28422152,罗摩,f*****,安卓bili服,SR
28422153,海伦娜·布拉瓦茨基,6*****,ios服,SR
28422154,卫宫,很*****,安卓bili服,SR
28422155,伊丽莎白·巴托里,天*****,安卓bili服,SR
28422156,茨木童子,天*****,安卓bili服,SR
28422157,茨木童子,c*****,安卓bili服,SR
28422158,阿周那,萝*****,安卓bili服,SSR
28422159,茨木童子,科*****,安卓bili服,SR
28422160,源赖光,d*****,安卓bili服,SSR
28422161,茨木童子,熠*****,安卓bili服,SR
28422162,兰斯洛特,熠*****,安卓bili服,SR
28422163,弗兰肯斯坦,l*****,安卓bili服,SR
28422164,源赖光,b*****,安卓bili服,SSR
28422165,骑士迪昂,j*****,安卓bili服,SR
28422166,源赖光,0*****,安卓bili服,SSR
28422167,齐格飞,d*****,安卓bili服,SR
28422168,源赖光,诅*****,安卓bili服,SSR
28422169,卫宫,余*****,ios服,SR
28422170,源赖光,r*****,安卓bili服,SSR
28422171,茨木童子,n*****,安卓bili服,SR
28422172,芬恩·麦克库尔,木*****,安卓bili服,SR
28422173,安妮·伯妮＆玛莉·瑞德,裘*****,安卓bili服,SR
28422174,芬恩·麦克库尔,o*****,安卓bili服,SR
28422175,茨木童子,2*****,ios服,SR
28422176,阿塔兰忒,哈*****,安卓bili服,SR
28422177,源赖光,哈*****,安卓bili服,SSR
28422178,茨木童子,小*****,安卓bili服,SR
28422179,阿周那,达*****,安卓bili服,SSR
28422180,源赖光,d*****,安卓bili服,SSR
28422181,茨木童子,疯*****,安卓bili服,SR
28422182,兰斯洛特,疯*****,安卓bili服,SR
28422183,源赖光,z*****,安卓bili服,SSR
28422184,玛尔达,m*****,安卓bili服,SR
28422185,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28422186,斯忒诺,X*****,安卓bili服,SR
28422187,茨木童子,2*****,安卓bili服,SR
28422188,骑士迪昂,桀*****,安卓bili服,SR
28422189,茨木童子,雨*****,安卓联运服,SR
28422190,茨木童子,K*****,安卓bili服,SR
28422191,赫拉克勒斯,黑*****,安卓bili服,SR
28422192,阿塔兰忒,黑*****,安卓bili服,SR
28422193,玛丽·安托瓦内特,黑*****,安卓bili服,SR
28422194,齐格飞,L*****,安卓bili服,SR
28422195,源赖光,花*****,安卓bili服,SSR
28422196,茨木童子,只*****,安卓联运服,SR
28422197,源赖光,j*****,安卓bili服,SSR
28422198,源赖光,X*****,安卓bili服,SSR
28422199,伊丽莎白·巴托里,d*****,安卓bili服,SR
28422200,茨木童子,0*****,安卓bili服,SR
28422201,卡米拉,G*****,安卓bili服,SR
28422202,卡米拉,烂*****,ios服,SR
28422203,贝奥武夫,烂*****,ios服,SR
28422204,茨木童子,烂*****,ios服,SR
28422205,茨木童子,椛*****,安卓bili服,SR
28422206,贝奥武夫,周*****,安卓bili服,SR
28422207,阿斯托尔福,9*****,安卓bili服,SR
28422208,罗摩,羊*****,ios服,SR
28422209,赫拉克勒斯,鸢*****,安卓bili服,SR
28422210,源赖光,古*****,ios服,SSR
28422211,芬恩·麦克库尔,h*****,安卓bili服,SR
28422212,源赖光,傻*****,安卓bili服,SSR
28422213,茨木童子,红*****,安卓bili服,SR
28422214,童谣,千*****,ios服,SR
28422215,茨木童子,y*****,安卓bili服,SR
28422216,源赖光,r*****,安卓bili服,SSR
28422217,卡米拉,o*****,安卓bili服,SR
28422218,阿尔托莉雅·潘德拉贡,刀*****,ios服,SSR
28422219,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
