id,info,rname,sname,star
24068545,芬恩·麦克库尔,韶*****,安卓bili服,SR
24068546,弗朗西斯·德雷克,汤*****,安卓bili服,SSR
24068547,茨木童子,e*****,ios服,SR
24068548,源赖光,e*****,ios服,SSR
24068549,茨木童子,水*****,安卓bili服,SR
24068550,童谣,r*****,安卓bili服,SR
24068551,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24068552,茨木童子,S*****,ios服,SR
24068553,迦尔纳,r*****,安卓bili服,SSR
24068554,芬恩·麦克库尔,屠*****,安卓bili服,SR
24068555,童谣,q*****,安卓bili服,SR
24068556,茨木童子,5*****,安卓bili服,SR
24068557,莫德雷德,灭*****,安卓bili服,SSR
24068558,玛丽·安托瓦内特,佐*****,安卓bili服,SR
24068559,源赖光,x*****,安卓bili服,SSR
24068560,茨木童子,x*****,安卓bili服,SR
24068561,茨木童子,孤*****,安卓bili服,SR
24068562,茨木童子,甁*****,安卓bili服,SR
24068563,阿斯托尔福,紫*****,安卓bili服,SR
24068564,茨木童子,H*****,ios服,SR
24068565,玉藻猫,荒*****,安卓bili服,SR
24068566,卫宫,荒*****,安卓bili服,SR
24068567,玛尔达,咕*****,安卓bili服,SR
24068568,玉藻前,a*****,ios服,SSR
24068569,芬恩·麦克库尔,瞿*****,安卓bili服,SR
24068570,茨木童子,白*****,ios服,SR
24068571,贞德,k*****,ios服,SSR
24068572,茨木童子,v*****,安卓bili服,SR
24068573,迦尔纳,小*****,ios服,SSR
24068574,弗兰肯斯坦,师*****,安卓bili服,SR
24068575,源赖光,大*****,安卓bili服,SSR
24068576,南丁格尔,l*****,安卓bili服,SSR
24068577,贝奥武夫,c*****,安卓bili服,SR
24068578,卫宫〔Assassin〕,c*****,安卓bili服,SR
24068579,俄里翁,希*****,ios服,SSR
24068580,茨木童子,冬*****,ios服,SR
24068581,源赖光,黑*****,安卓联运服,SSR
24068582,阿周那,五*****,安卓bili服,SSR
24068583,茨木童子,奥*****,安卓bili服,SR
24068584,源赖光,罗*****,安卓bili服,SSR
24068585,茨木童子,1*****,ios服,SR
24068586,源赖光,f*****,ios服,SSR
24068587,茨木童子,B*****,安卓bili服,SR
24068588,玉藻猫,黑*****,安卓bili服,SR
24068589,源赖光,Z*****,安卓bili服,SSR
24068590,赫拉克勒斯,Z*****,安卓bili服,SR
24068591,茨木童子,Z*****,安卓bili服,SR
24068592,茨木童子,Z*****,安卓bili服,SR
24068593,弗拉德三世,x*****,安卓bili服,SSR
24068594,玉藻猫,q*****,安卓bili服,SR
24068595,玛丽·安托瓦内特,佐*****,安卓bili服,SR
24068596,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
24068597,源赖光,s*****,安卓bili服,SSR
24068598,开膛手杰克,s*****,安卓bili服,SSR
24068599,斯忒诺,2*****,安卓bili服,SR
24068600,茨木童子,k*****,安卓bili服,SR
24068601,阿斯托尔福,g*****,安卓bili服,SR
24068602,茨木童子,a*****,安卓bili服,SR
24068603,卡米拉,土*****,安卓bili服,SR
24068604,齐格飞,土*****,安卓bili服,SR
24068605,阿周那,L*****,ios服,SSR
24068606,茨木童子,g*****,安卓bili服,SR
24068607,茨木童子,v*****,安卓bili服,SR
24068608,源赖光,c*****,ios服,SSR
24068609,贝奥武夫,z*****,安卓bili服,SR
24068610,茨木童子,z*****,安卓bili服,SR
24068611,茨木童子,s*****,安卓bili服,SR
24068612,源赖光,s*****,安卓bili服,SSR
24068613,茨木童子,s*****,安卓bili服,SR
24068614,玛尔达,2*****,ios服,SR
24068615,贞德,赫*****,安卓bili服,SSR
24068616,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
24068617,罗摩,F*****,ios服,SR
24068618,源赖光,i*****,安卓bili服,SSR
24068619,贝奥武夫,j*****,安卓bili服,SR
24068620,茨木童子,Y*****,ios服,SR
24068621,斯忒诺,h*****,安卓bili服,SR
24068622,茨木童子,卷*****,安卓联运服,SR
24068623,卡米拉,f*****,ios服,SR
24068624,茨木童子,博*****,ios服,SR
24068625,茨木童子,小*****,ios服,SR
24068626,茨木童子,黑*****,ios服,SR
24068627,茨木童子,驰*****,安卓bili服,SR
24068628,茨木童子,y*****,安卓bili服,SR
24068629,源赖光,禁*****,ios服,SSR
24068630,茨木童子,于*****,安卓bili服,SR
24068631,赫拉克勒斯,于*****,安卓bili服,SR
24068632,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24068633,莫德雷德,谷*****,安卓bili服,SSR
24068634,源赖光,约*****,ios服,SSR
24068635,卫宫〔Assassin〕,约*****,ios服,SR
24068636,源赖光,t*****,安卓bili服,SSR
24068637,齐格飞,t*****,安卓bili服,SR
24068638,斯忒诺,跃*****,安卓bili服,SR
24068639,弗兰肯斯坦,泰*****,ios服,SR
24068640,伊丽莎白·巴托里,手*****,ios服,SR
24068641,迦尔纳,ひ*****,安卓bili服,SSR
24068642,弗朗西斯·德雷克,风*****,安卓bili服,SSR
24068643,源赖光,三*****,安卓bili服,SSR
24068644,卡米拉,苏*****,安卓bili服,SR
