id,info,rname,sname,star
26388214,源赖光,n*****,安卓bili服,SSR
26388215,茨木童子,雨*****,ios服,SR
26388216,斯忒诺,H*****,安卓bili服,SR
26388217,南丁格尔,肖*****,ios服,SSR
26388218,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26388219,赫拉克勒斯,9*****,安卓bili服,SR
26388220,源赖光,3*****,安卓bili服,SSR
26388221,玛丽·安托瓦内特,a*****,安卓bili服,SR
26388222,茨木童子,红*****,安卓bili服,SR
26388223,玉藻猫,4*****,安卓bili服,SR
26388224,源赖光,9*****,ios服,SSR
26388225,茨木童子,9*****,ios服,SR
26388226,茨木童子,松*****,ios服,SR
26388227,源赖光,二*****,ios服,SSR
26388228,茨木童子,n*****,安卓bili服,SR
26388229,茨木童子,H*****,安卓bili服,SR
26388230,芬恩·麦克库尔,H*****,安卓bili服,SR
26388231,齐格飞,拔*****,安卓bili服,SR
26388232,源赖光,暨*****,安卓bili服,SSR
26388233,骑士迪昂,玛*****,安卓bili服,SR
26388234,玛尔达,玛*****,安卓bili服,SR
26388235,茨木童子,千*****,安卓bili服,SR
26388236,茨木童子,i*****,安卓bili服,SR
26388237,卡米拉,时*****,安卓bili服,SR
26388238,茨木童子,天*****,安卓bili服,SR
26388239,茨木童子,夜*****,ios服,SR
26388240,茨木童子,S*****,安卓bili服,SR
26388241,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
26388242,玛尔达,谁*****,ios服,SR
26388243,齐格飞,寄*****,安卓联运服,SR
26388244,玛尔达,丶*****,安卓bili服,SR
26388245,贝奥武夫,H*****,ios服,SR
26388246,茨木童子,皮*****,安卓bili服,SR
26388247,莫德雷德,r*****,安卓bili服,SSR
26388248,茨木童子,月*****,安卓bili服,SR
26388249,源赖光,m*****,安卓bili服,SSR
26388250,茨木童子,1*****,ios服,SR
26388251,罗摩,r*****,ios服,SR
26388252,美狄亚〔Lily〕,l*****,安卓bili服,SR
26388253,茨木童子,百*****,安卓bili服,SR
26388254,茨木童子,戴*****,安卓bili服,SR
26388255,阿塔兰忒,n*****,安卓bili服,SR
26388256,源赖光,N*****,安卓bili服,SSR
26388257,源赖光,4*****,安卓bili服,SSR
26388258,童谣,夭*****,安卓bili服,SR
26388259,兰斯洛特,8*****,ios服,SR
26388260,玛丽·安托瓦内特,元*****,安卓bili服,SR
26388261,齐格飞,0*****,安卓bili服,SR
26388262,源赖光,御*****,安卓bili服,SSR
26388263,童谣,6*****,ios服,SR
26388264,赫拉克勒斯,佩*****,安卓bili服,SR
26388265,齐格飞,佩*****,安卓bili服,SR
26388266,斯忒诺,卡*****,ios服,SR
26388267,阿塔兰忒,c*****,ios服,SR
26388268,贞德,汝*****,安卓bili服,SSR
26388269,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26388270,贞德,宗*****,安卓bili服,SSR
26388271,南丁格尔,无*****,安卓bili服,SSR
26388272,茨木童子,e*****,安卓bili服,SR
26388273,骑士迪昂,1*****,安卓bili服,SR
26388274,赫拉克勒斯,1*****,安卓bili服,SR
26388275,莫德雷德,1*****,ios服,SSR
26388276,贝奥武夫,问*****,安卓bili服,SR
26388277,茨木童子,r*****,ios服,SR
26388278,茨木童子,C*****,安卓bili服,SR
26388279,赫拉克勒斯,w*****,安卓bili服,SR
26388280,芬恩·麦克库尔,林*****,ios服,SR
26388281,玉藻猫,y*****,安卓bili服,SR
26388282,源赖光,栀*****,安卓bili服,SSR
26388283,玛尔达,四*****,安卓bili服,SR
26388284,茨木童子,T*****,ios服,SR
26388285,童谣,凡*****,安卓bili服,SR
26388286,玛尔达,我*****,安卓bili服,SR
26388287,茨木童子,k*****,安卓bili服,SR
26388288,玉藻猫,m*****,安卓bili服,SR
26388289,伊丽莎白·巴托里,u*****,安卓bili服,SR
26388290,骑士迪昂,咕*****,安卓bili服,SR
26388291,齐格飞,d*****,安卓bili服,SR
26388292,赫拉克勒斯,m*****,安卓bili服,SR
26388293,茨木童子,t*****,安卓bili服,SR
26388294,茨木童子,n*****,安卓bili服,SR
26388295,阿塔兰忒,n*****,安卓bili服,SR
26388296,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
26388297,卫宫,远*****,安卓联运服,SR
26388298,齐格飞,远*****,安卓联运服,SR
26388299,茨木童子,左*****,ios服,SR
26388300,阿尔托莉雅·潘德拉贡,益*****,安卓bili服,SSR
26388301,尼古拉·特斯拉,驷*****,ios服,SSR
26388302,李书文,西*****,安卓bili服,SR
26388303,玉藻猫,L*****,安卓bili服,SR
26388304,茨木童子,L*****,安卓bili服,SR
26388305,源赖光,啪*****,ios服,SSR
26388306,源赖光,G*****,安卓bili服,SSR
26388307,骑士迪昂,1*****,ios服,SR
26388308,茨木童子,7*****,安卓bili服,SR
26388309,贞德,郜*****,安卓bili服,SSR
26388310,茨木童子,郜*****,安卓bili服,SR
26388311,卫宫,i*****,安卓bili服,SR
26388312,卫宫,y*****,安卓联运服,SR
26388313,茨木童子,7*****,ios服,SR
