id,info,rname,sname,star
8132650,玉藻猫,q*****,安卓bili服,SR
8132651,芬恩·麦克库尔,8*****,安卓bili服,SR
8132652,卡米拉,m*****,安卓bili服,SR
8132653,骑士迪昂,m*****,安卓bili服,SR
8132654,玉藻猫,q*****,安卓bili服,SR
8132655,童谣,n*****,ios服,SR
8132656,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8132657,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8132658,阿塔兰忒,ℓ*****,安卓bili服,SR
8132659,齐格飞,c*****,安卓bili服,SR
8132660,骑士迪昂,p*****,安卓bili服,SR
8132661,阿塔兰忒,萝*****,安卓bili服,SR
8132662,卡米拉,H*****,安卓bili服,SR
8132663,兰斯洛特,9*****,安卓bili服,SR
8132664,玛丽·安托瓦内特,o*****,安卓bili服,SR
8132665,阿塔兰忒,陈*****,安卓bili服,SR
8132666,玛丽·安托瓦内特,回*****,安卓bili服,SR
8132667,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
8132668,伊丽莎白·巴托里,莱*****,安卓bili服,SR
8132669,芬恩·麦克库尔,K*****,ios服,SR
8132670,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
8132671,阿周那,邵*****,安卓bili服,SSR
8132672,赫拉克勒斯,邵*****,安卓bili服,SR
8132673,阿塔兰忒,2*****,ios服,SR
8132674,卡米拉,青*****,安卓bili服,SR
8132675,芬恩·麦克库尔,象*****,ios服,SR
8132676,赫拉克勒斯,t*****,安卓bili服,SR
8132677,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8132678,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
8132679,卫宫〔Assassin〕,y*****,安卓bili服,SR
8132680,玛丽·安托瓦内特,念*****,安卓bili服,SR
