id,info,rname,sname,star
8294341,阿塔兰忒,匿*****,ios服,SR
8294342,赫拉克勒斯,6*****,安卓bili服,SR
8294343,阿蒂拉,迷*****,安卓bili服,SSR
8294344,玛尔达,l*****,安卓bili服,SR
8294345,弗兰肯斯坦,a*****,安卓bili服,SR
8294346,罗摩,柳*****,安卓联运服,SR
8294347,齐格飞,启*****,安卓bili服,SR
8294348,坂田金时,E*****,ios服,SSR
8294349,童谣,星*****,安卓bili服,SR
8294350,玛尔达,v*****,安卓bili服,SR
8294351,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8294352,坂田金时,r*****,安卓bili服,SSR
8294353,坂田金时,皮*****,安卓bili服,SSR
8294354,贝奥武夫,L*****,安卓bili服,SR
8294355,坂田金时,幻*****,安卓bili服,SSR
8294356,卫宫,风*****,安卓联运服,SR
8294357,卫宫〔Assassin〕,苍*****,ios服,SR
8294358,玉藻猫,1*****,安卓bili服,SR
8294359,斯忒诺,5*****,安卓bili服,SR
8294360,斯忒诺,h*****,ios服,SR
8294361,斯忒诺,和*****,安卓bili服,SR
8294362,兰斯洛特,y*****,安卓联运服,SR
8294363,卫宫,阿*****,安卓bili服,SR
8294364,弗拉德三世,伯*****,安卓bili服,SSR
8294365,贝奥武夫,北*****,安卓bili服,SR
8294366,卫宫,消*****,安卓bili服,SR
8294367,弗兰肯斯坦,8*****,安卓bili服,SR
8294368,骑士迪昂,佐*****,安卓bili服,SR
8294369,罗摩,佐*****,安卓bili服,SR
8294370,玛尔达,x*****,安卓bili服,SR
8294371,齐格飞,x*****,安卓bili服,SR
