id,info,rname,sname,star
30775038,卡米拉,1*****,安卓bili服,SR
30775039,玉藻猫,i*****,安卓bili服,SR
30775040,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
30775041,斯忒诺,e*****,ios服,SR
30775042,玛尔达,e*****,ios服,SR
30775043,卫宫,6*****,ios服,SR
30775044,伊丽莎白·巴托里,2*****,安卓bili服,SR
30775045,莫德雷德,7*****,安卓bili服,SSR
30775046,玉藻前,7*****,安卓bili服,SSR
30775047,弗兰肯斯坦,荻*****,安卓bili服,SR
30775048,伊丽莎白·巴托里,荻*****,安卓bili服,SR
30775049,斯忒诺,8*****,ios服,SR
30775050,开膛手杰克,咸*****,安卓bili服,SSR
30775051,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
30775052,莫德雷德,V*****,安卓bili服,SSR
30775053,尼古拉·特斯拉,F*****,安卓bili服,SSR
30775054,骑士迪昂,8*****,ios服,SR
30775055,骑士迪昂,良*****,安卓bili服,SR
30775056,玛丽·安托瓦内特,W*****,安卓bili服,SR
30775057,齐格飞,5*****,安卓bili服,SR
30775058,卡米拉,5*****,安卓bili服,SR
30775059,罗摩,l*****,安卓bili服,SR
30775060,赫拉克勒斯,l*****,安卓bili服,SR
30775061,尼禄·克劳狄乌斯,2*****,ios服,SR
30775062,赫拉克勒斯,m*****,ios服,SR
30775063,玛尔达,m*****,ios服,SR
30775064,阿周那,a*****,安卓bili服,SSR
30775065,齐格飞,e*****,ios服,SR
30775066,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30775067,骑士迪昂,A*****,ios服,SR
30775068,齐格飞,W*****,ios服,SR
30775069,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30775070,迦尔纳,V*****,ios服,SSR
30775071,斯忒诺,2*****,ios服,SR
30775072,海伦娜·布拉瓦茨基,初*****,ios服,SR
30775073,兰斯洛特,1*****,ios服,SR
30775074,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30775075,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30775076,齐格飞,H*****,ios服,SR
30775077,贝奥武夫,紫*****,ios服,SR
30775078,李书文,A*****,安卓bili服,SR
30775079,俄里翁,A*****,安卓bili服,SSR
30775080,兰斯洛特,4*****,ios服,SR
30775081,玛尔达,j*****,ios服,SR
30775082,阿斯托尔福,t*****,安卓bili服,SR
30775083,斯忒诺,1*****,安卓bili服,SR
30775084,卡米拉,G*****,ios服,SR
30775085,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30775086,卫宫,樱*****,安卓bili服,SR
30775087,斯忒诺,m*****,ios服,SR
30775088,赫拉克勒斯,5*****,安卓bili服,SR
30775089,赫拉克勒斯,傷*****,安卓bili服,SR
30775090,卫宫〔Assassin〕,赢*****,ios服,SR
30775091,卡米拉,M*****,ios服,SR
30775092,玉藻猫,噢*****,安卓bili服,SR
30775093,斯忒诺,进*****,ios服,SR
30775094,骑士迪昂,0*****,安卓bili服,SR
30775095,弗兰肯斯坦,取*****,安卓bili服,SR
30775096,赫拉克勒斯,雷*****,ios服,SR
30775097,伊丽莎白·巴托里,1*****,ios服,SR
30775098,骑士迪昂,绕*****,ios服,SR
30775099,玉藻猫,星*****,安卓bili服,SR
30775100,俄里翁,e*****,安卓bili服,SSR
30775101,卫宫〔Assassin〕,6*****,安卓bili服,SR
30775102,齐格飞,尼*****,安卓bili服,SR
30775103,弗拉德三世,o*****,ios服,SSR
30775104,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30775105,卡米拉,c*****,安卓bili服,SR
30775106,阿尔托莉雅·潘德拉贡〔Alter〕,了*****,ios服,SR
30775107,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30775108,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30775109,贝奥武夫,涟*****,安卓bili服,SR
30775110,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30775111,伊丽莎白·巴托里,0*****,安卓bili服,SR
30775112,骑士迪昂,糯*****,ios服,SR
30775113,弗兰肯斯坦,师*****,安卓bili服,SR
30775114,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
30775115,尼禄·克劳狄乌斯,黑*****,安卓bili服,SR
30775116,齐格飞,p*****,安卓bili服,SR
30775117,贝奥武夫,t*****,安卓bili服,SR
30775118,玛尔达,禁*****,安卓bili服,SR
30775119,骑士迪昂,u*****,安卓bili服,SR
30775120,齐格飞,将*****,安卓bili服,SR
30775121,玉藻猫,昼*****,安卓联运服,SR
30775122,阿周那,S*****,ios服,SSR
30775123,阿斯托尔福,S*****,安卓bili服,SR
30775124,莫德雷德,n*****,安卓bili服,SSR
30775125,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
30775126,阿周那,f*****,ios服,SSR
30775127,弗朗西斯·德雷克,f*****,ios服,SSR
30775128,伊丽莎白·巴托里,W*****,安卓bili服,SR
30775129,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
30775130,童谣,晓*****,安卓bili服,SR
30775131,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30775132,迦尔纳,s*****,安卓bili服,SSR
30775133,卡米拉,Q*****,安卓bili服,SR
30775134,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30775135,齐格飞,Q*****,安卓bili服,SR
30775136,罗摩,m*****,ios服,SR
30775137,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
