id,info,rname,sname,star
16147456,安妮·伯妮＆玛莉·瑞德,電*****,安卓bili服,SR
16147457,玉藻前,g*****,安卓bili服,SSR
16147458,齐格飞,川*****,安卓联运服,SR
16147459,骑士迪昂,咸*****,ios服,SR
16147460,伊丽莎白·巴托里,浮*****,安卓bili服,SR
16147461,玛丽·安托瓦内特,浮*****,安卓bili服,SR
16147462,阿塔兰忒,b*****,安卓bili服,SR
16147463,尼古拉·特斯拉,o*****,ios服,SSR
16147464,贝奥武夫,o*****,ios服,SR
16147465,赫拉克勒斯,o*****,ios服,SR
16147466,兰斯洛特,r*****,ios服,SR
16147467,玄奘三藏,有*****,安卓bili服,SSR
16147468,玉藻猫,5*****,安卓bili服,SR
16147469,玄奘三藏,大*****,ios服,SSR
16147470,李书文,温*****,安卓bili服,SR
16147471,齐格飞,f*****,安卓bili服,SR
16147472,弗兰肯斯坦,y*****,安卓bili服,SR
16147473,伊丽莎白·巴托里,厚*****,安卓bili服,SR
16147474,玛尔达,a*****,ios服,SR
16147475,玄奘三藏,穗*****,安卓bili服,SSR
16147476,李书文,云*****,安卓bili服,SR
16147477,李书文,云*****,安卓bili服,SR
16147478,弗朗西斯·德雷克,离*****,ios服,SSR
16147479,李书文,A*****,安卓bili服,SR
16147480,玄奘三藏,晓*****,ios服,SSR
16147481,玄奘三藏,I*****,安卓bili服,SSR
16147482,玄奘三藏,茹*****,ios服,SSR
16147483,卫宫〔Assassin〕,0*****,ios服,SR
16147484,赫拉克勒斯,蔡*****,安卓bili服,SR
16147485,齐格飞,6*****,ios服,SR
16147486,南丁格尔,f*****,ios服,SSR
16147487,玄奘三藏,2*****,安卓bili服,SSR
16147488,伊丽莎白·巴托里,u*****,安卓bili服,SR
16147489,兰斯洛特,q*****,安卓bili服,SR
16147490,李书文,e*****,ios服,SR
16147491,弗拉德三世,4*****,ios服,SSR
16147492,罗摩,怎*****,安卓bili服,SR
16147493,玛丽·安托瓦内特,墨*****,ios服,SR
16147494,玄奘三藏,k*****,安卓bili服,SSR
16147495,赫拉克勒斯,神*****,安卓bili服,SR
16147496,阿蒂拉,i*****,安卓bili服,SSR
16147497,开膛手杰克,c*****,安卓bili服,SSR
16147498,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16147499,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16147500,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16147501,兰斯洛特,9*****,ios服,SR
16147502,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
16147503,阿斯托尔福,狐*****,安卓bili服,SR
16147504,李书文,b*****,安卓bili服,SR
16147505,骑士迪昂,死*****,安卓bili服,SR
16147506,赫拉克勒斯,y*****,安卓bili服,SR
16147507,斯忒诺,樱*****,安卓bili服,SR
16147508,南丁格尔,9*****,安卓bili服,SSR
16147509,赫拉克勒斯,v*****,安卓bili服,SR
16147510,赫拉克勒斯,S*****,ios服,SR
16147511,李书文,1*****,安卓bili服,SR
16147512,玛丽·安托瓦内特,9*****,安卓bili服,SR
16147513,玄奘三藏,9*****,安卓bili服,SSR
16147514,李书文,王*****,ios服,SR
16147515,骑士迪昂,1*****,ios服,SR
16147516,玄奘三藏,修*****,安卓联运服,SSR
16147517,海伦娜·布拉瓦茨基,修*****,安卓联运服,SR
16147518,李书文,芝*****,ios服,SR
16147519,玉藻猫,芝*****,ios服,SR
16147520,卡米拉,t*****,安卓bili服,SR
16147521,玛丽·安托瓦内特,f*****,安卓bili服,SR
16147522,弗拉德三世,o*****,安卓bili服,SSR
16147523,童谣,混*****,安卓bili服,SR
16147524,李书文,n*****,安卓bili服,SR
16147525,伊丽莎白·巴托里,d*****,安卓bili服,SR
16147526,阿周那,e*****,安卓bili服,SSR
16147527,卫宫,Y*****,ios服,SR
16147528,玛尔达,a*****,安卓bili服,SR
16147529,齐格飞,愉*****,安卓bili服,SR
16147530,玉藻猫,y*****,安卓bili服,SR
16147531,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
16147532,卡米拉,M*****,ios服,SR
16147533,玄奘三藏,白*****,ios服,SSR
16147534,罗摩,1*****,ios服,SR
16147535,李书文,e*****,安卓bili服,SR
16147536,伊丽莎白·巴托里,k*****,安卓bili服,SR
16147537,斯忒诺,k*****,安卓bili服,SR
16147538,弗朗西斯·德雷克,潘*****,安卓联运服,SSR
16147539,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
16147540,阿斯托尔福,罐*****,ios服,SR
16147541,李书文,罐*****,ios服,SR
16147542,玉藻前,小*****,ios服,SSR
16147543,伊丽莎白·巴托里,y*****,安卓bili服,SR
16147544,齐格飞,i*****,安卓bili服,SR
16147545,玉藻猫,i*****,安卓bili服,SR
16147546,骑士迪昂,i*****,安卓bili服,SR
16147547,赫拉克勒斯,离*****,ios服,SR
16147548,卫宫,离*****,ios服,SR
16147549,赫拉克勒斯,y*****,安卓bili服,SR
16147550,玄奘三藏,薰*****,安卓bili服,SSR
16147551,弗拉德三世,一*****,ios服,SSR
16147552,玄奘三藏,A*****,安卓bili服,SSR
16147553,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16147554,李书文,梦*****,ios服,SR
16147555,玄奘三藏,f*****,ios服,SSR
