id,info,rname,sname,star
9138217,齐格飞,r*****,安卓bili服,SR
9138218,齐格飞,f*****,ios服,SR
9138219,卡米拉,b*****,ios服,SR
9138220,斯忒诺,v*****,安卓bili服,SR
9138221,阿塔兰忒,0*****,ios服,SR
9138222,玛尔达,蓝*****,安卓bili服,SR
9138223,童谣,2*****,安卓bili服,SR
9138224,弗拉德三世,二*****,ios服,SSR
9138225,童谣,仉*****,安卓bili服,SR
9138226,坂田金时,抑*****,ios服,SSR
9138227,卫宫〔Assassin〕,帅*****,安卓bili服,SR
9138228,弗兰肯斯坦,n*****,ios服,SR
9138229,坂田金时,鈴*****,安卓bili服,SSR
9138230,坂田金时,y*****,安卓bili服,SSR
9138231,坂田金时,来*****,安卓bili服,SSR
9138232,赫拉克勒斯,a*****,安卓bili服,SR
9138233,贝奥武夫,u*****,ios服,SR
9138234,赫拉克勒斯,E*****,ios服,SR
9138235,贝奥武夫,w*****,安卓bili服,SR
9138236,罗摩,I*****,ios服,SR
9138237,赫拉克勒斯,I*****,ios服,SR
9138238,卡米拉,百*****,安卓bili服,SR
9138239,阿斯托尔福,w*****,ios服,SR
9138240,玛丽·安托瓦内特,u*****,安卓bili服,SR
9138241,玛丽·安托瓦内特,钮*****,安卓bili服,SR
9138242,阿斯托尔福,w*****,ios服,SR
9138243,斯忒诺,0*****,安卓bili服,SR
9138244,玛丽·安托瓦内特,0*****,安卓bili服,SR
9138245,卡米拉,小*****,安卓bili服,SR
9138246,坂田金时,e*****,安卓bili服,SSR
9138247,赫拉克勒斯,w*****,ios服,SR
9138248,坂田金时,d*****,安卓bili服,SSR
9138249,海伦娜·布拉瓦茨基,宁*****,安卓联运服,SR
9138250,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9138251,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
9138252,赫拉克勒斯,e*****,安卓bili服,SR
9138253,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
9138254,弗兰肯斯坦,夏*****,安卓联运服,SR
9138255,阿尔托莉雅·潘德拉贡〔Alter〕,仉*****,安卓bili服,SR
9138256,赫拉克勒斯,l*****,安卓bili服,SR
9138257,坂田金时,0*****,ios服,SSR
9138258,玛丽·安托瓦内特,v*****,ios服,SR
9138259,芬恩·麦克库尔,e*****,ios服,SR
9138260,玛丽·安托瓦内特,d*****,安卓bili服,SR
9138261,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9138262,玉藻猫,r*****,ios服,SR
9138263,玉藻猫,杰*****,ios服,SR
9138264,玛尔达,l*****,安卓bili服,SR
9138265,莫德雷德,阿*****,安卓联运服,SSR
9138266,芬恩·麦克库尔,r*****,ios服,SR
9138267,卡米拉,w*****,ios服,SR
9138268,南丁格尔,B*****,安卓bili服,SSR
9138269,玛尔达,v*****,ios服,SR
9138270,卫宫〔Assassin〕,1*****,安卓bili服,SR
9138271,卫宫,b*****,ios服,SR
9138272,坂田金时,z*****,ios服,SSR
9138273,阿塔兰忒,费*****,安卓bili服,SR
9138274,赫拉克勒斯,k*****,ios服,SR
9138275,齐格飞,Z*****,ios服,SR
9138276,坂田金时,兮*****,安卓bili服,SSR
9138277,坂田金时,核*****,安卓bili服,SSR
9138278,贞德,7*****,ios服,SSR
9138279,芬恩·麦克库尔,5*****,安卓bili服,SR
9138280,弗兰肯斯坦,4*****,安卓bili服,SR
9138281,坂田金时,政*****,安卓bili服,SSR
9138282,玉藻猫,1*****,安卓bili服,SR
9138283,玉藻猫,1*****,安卓bili服,SR
9138284,斯忒诺,柠*****,安卓bili服,SR
9138285,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
9138286,卫宫, *****,ios服,SR
9138287,童谣, *****,ios服,SR
9138288,阿斯托尔福,4*****,安卓bili服,SR
9138289,伊丽莎白·巴托里,C*****,ios服,SR
9138290,齐格飞,鲨*****,安卓联运服,SR
9138291,阿斯托尔福,小*****,安卓bili服,SR
9138292,玛尔达,a*****,ios服,SR
9138293,弗兰肯斯坦,0*****,安卓bili服,SR
9138294,伊丽莎白·巴托里,A*****,ios服,SR
9138295,卫宫〔Assassin〕,d*****,安卓bili服,SR
9138296,弗朗西斯·德雷克,7*****,安卓bili服,SSR
9138297,齐格飞,a*****,ios服,SR
9138298,托马斯·爱迪生,麻*****,安卓bili服,SR
9138299,阿蒂拉,沃*****,安卓bili服,SSR
9138300,斯忒诺,沃*****,安卓bili服,SR
9138301,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
9138302,卫宫〔Assassin〕,x*****,安卓bili服,SR
9138303,童谣,最*****,安卓bili服,SR
9138304,玛丽·安托瓦内特,z*****,ios服,SR
9138305,斯忒诺,d*****,ios服,SR
9138306,斯忒诺,s*****,ios服,SR
9138307,阿蒂拉,7*****,ios服,SSR
9138308,诸葛孔明〔埃尔梅罗Ⅱ世〕,渡*****,ios服,SSR
9138309,卫宫,群*****,安卓bili服,SR
9138310,齐格飞,5*****,ios服,SR
9138311,迦尔纳,4*****,ios服,SSR
9138312,尼古拉·特斯拉,4*****,ios服,SSR
9138313,伊丽莎白·巴托里,m*****,安卓bili服,SR
9138314,弗兰肯斯坦,凯*****,安卓bili服,SR
9138315,开膛手杰克,t*****,ios服,SSR
9138316,阿斯托尔福,g*****,安卓bili服,SR
