id,info,rname,sname,star
13687164,李书文,j*****,安卓bili服,SR
13687165,李书文,十*****,安卓bili服,SR
13687166,李书文,十*****,安卓bili服,SR
13687167,阿斯托尔福,l*****,安卓bili服,SR
13687168,弗兰肯斯坦,居*****,ios服,SR
13687169,玉藻猫,葬*****,安卓联运服,SR
13687170,童谣,r*****,安卓bili服,SR
13687171,齐格飞,p*****,安卓bili服,SR
13687172,玉藻猫,切*****,安卓bili服,SR
13687173,童谣,1*****,安卓bili服,SR
13687174,李书文,五*****,安卓bili服,SR
13687175,玄奘三藏,A*****,安卓联运服,SSR
13687176,李书文,岛*****,安卓bili服,SR
13687177,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13687178,李书文,x*****,安卓bili服,SR
13687179,芬恩·麦克库尔,e*****,ios服,SR
13687180,玄奘三藏,直*****,安卓bili服,SSR
13687181,卡米拉,我*****,安卓bili服,SR
13687182,兰斯洛特,都*****,安卓bili服,SR
13687183,李书文,弘*****,ios服,SR
13687184,弗拉德三世,皮*****,安卓bili服,SSR
13687185,芬恩·麦克库尔,e*****,安卓bili服,SR
13687186,玄奘三藏,2*****,安卓bili服,SSR
13687187,玄奘三藏,弑*****,ios服,SSR
13687188,童谣,烤*****,安卓bili服,SR
13687189,玛尔达,烤*****,安卓bili服,SR
13687190,玄奘三藏,小*****,ios服,SSR
13687191,李书文,三*****,ios服,SR
13687192,李书文,鸣*****,安卓bili服,SR
13687193,玄奘三藏,预*****,安卓bili服,SSR
13687194,李书文,v*****,ios服,SR
13687195,斯忒诺,b*****,ios服,SR
13687196,弗兰肯斯坦,y*****,ios服,SR
13687197,贞德,星*****,安卓bili服,SSR
13687198,伊丽莎白·巴托里,星*****,安卓bili服,SR
13687199,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13687200,玄奘三藏,谢*****,ios服,SSR
13687201,玄奘三藏,D*****,ios服,SSR
13687202,赫拉克勒斯,和*****,安卓bili服,SR
13687203,伊丽莎白·巴托里,b*****,安卓bili服,SR
13687204,伊丽莎白·巴托里,h*****,安卓bili服,SR
13687205,李书文,通*****,安卓bili服,SR
13687206,赫拉克勒斯,1*****,安卓bili服,SR
13687207,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13687208,玄奘三藏,星*****,安卓bili服,SSR
13687209,阿塔兰忒,弓*****,ios服,SR
13687210,弗朗西斯·德雷克,G*****,ios服,SSR
13687211,李书文,5*****,安卓bili服,SR
13687212,芬恩·麦克库尔,5*****,安卓bili服,SR
13687213,李书文,籍*****,ios服,SR
13687214,李书文,中*****,ios服,SR
13687215,托马斯·爱迪生,b*****,安卓bili服,SR
13687216,玛丽·安托瓦内特,秋*****,安卓bili服,SR
13687217,李书文,d*****,安卓bili服,SR
13687218,李书文,s*****,安卓bili服,SR
13687219,童谣,d*****,ios服,SR
13687220,李书文,白*****,安卓bili服,SR
13687221,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13687222,玄奘三藏,f*****,安卓bili服,SSR
13687223,李书文,胸*****,ios服,SR
13687224,李书文,e*****,ios服,SR
13687225,骑士迪昂,c*****,ios服,SR
13687226,罗摩,弘*****,ios服,SR
13687227,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
13687228,芬恩·麦克库尔,穆*****,安卓bili服,SR
13687229,玄奘三藏,黑*****,安卓bili服,SSR
13687230,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
13687231,卫宫,盐*****,安卓bili服,SR
13687232,童谣,b*****,ios服,SR
13687233,阿斯托尔福,J*****,ios服,SR
13687234,玄奘三藏,P*****,安卓bili服,SSR
13687235,李书文,7*****,ios服,SR
13687236,阿斯托尔福,神*****,安卓bili服,SR
13687237,卫宫,m*****,安卓bili服,SR
13687238,阿斯托尔福,1*****,ios服,SR
13687239,阿斯托尔福,小*****,ios服,SR
13687240,李书文,e*****,安卓bili服,SR
13687241,玄奘三藏,c*****,安卓bili服,SSR
13687242,兰斯洛特,请*****,ios服,SR
13687243,玄奘三藏,J*****,ios服,SSR
13687244,李书文,金*****,ios服,SR
13687245,海伦娜·布拉瓦茨基,1*****,ios服,SR
13687246,斯忒诺,沃*****,ios服,SR
13687247,兰斯洛特,不*****,安卓联运服,SR
13687248,李书文,不*****,安卓联运服,SR
13687249,李书文,b*****,ios服,SR
13687250,李书文,3*****,安卓bili服,SR
13687251,玄奘三藏,y*****,安卓bili服,SSR
13687252,玉藻猫,飝*****,ios服,SR
13687253,李书文,剑*****,安卓联运服,SR
13687254,卫宫〔Assassin〕,小*****,ios服,SR
13687255,阿斯托尔福,商*****,安卓bili服,SR
13687256,骑士迪昂,商*****,安卓bili服,SR
13687257,李书文,r*****,安卓bili服,SR
13687258,李书文,3*****,安卓bili服,SR
13687259,李书文,延*****,ios服,SR
13687260,李书文,奎*****,ios服,SR
13687261,玄奘三藏,1*****,安卓bili服,SSR
13687262,卫宫〔Assassin〕,1*****,安卓bili服,SR
13687263,卫宫,x*****,安卓bili服,SR
