id,info,rname,sname,star
26483366,玉藻前,v*****,安卓bili服,SSR
26483367,玉藻前,b*****,安卓bili服,SSR
26483368,茨木童子,v*****,安卓bili服,SR
26483369,卡米拉,t*****,安卓bili服,SR
26483370,罗摩,L*****,ios服,SR
26483371,源赖光,t*****,安卓bili服,SSR
26483372,茨木童子,g*****,安卓bili服,SR
26483373,斯忒诺,r*****,ios服,SR
26483374,源赖光,s*****,安卓bili服,SSR
26483375,阿斯托尔福,m*****,安卓bili服,SR
26483376,斯忒诺,9*****,安卓bili服,SR
26483377,茨木童子,a*****,安卓bili服,SR
26483378,尼古拉·特斯拉,3*****,ios服,SSR
26483379,茨木童子,d*****,安卓bili服,SR
26483380,源赖光,g*****,安卓bili服,SSR
26483381,童谣,o*****,安卓bili服,SR
26483382,齐格飞,g*****,安卓bili服,SR
26483383,玛丽·安托瓦内特,喝*****,安卓bili服,SR
26483384,茨木童子,s*****,安卓bili服,SR
26483385,弗兰肯斯坦,i*****,安卓bili服,SR
26483386,茨木童子,O*****,安卓bili服,SR
26483387,童谣,v*****,安卓bili服,SR
26483388,骑士迪昂,7*****,ios服,SR
26483389,卫宫〔Assassin〕,7*****,ios服,SR
26483390,卡米拉,D*****,ios服,SR
26483391,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26483392,源赖光,k*****,安卓bili服,SSR
26483393,海伦娜·布拉瓦茨基,7*****,ios服,SR
26483394,茨木童子,7*****,ios服,SR
26483395,卡米拉,青*****,安卓bili服,SR
26483396,芬恩·麦克库尔,g*****,安卓bili服,SR
