id,info,rname,sname,star
17514485,卫宫〔Assassin〕,恩*****,安卓bili服,SR
17514486,卫宫,n*****,安卓bili服,SR
17514487,卡米拉,i*****,安卓bili服,SR
17514488,伊丽莎白·巴托里,J*****,安卓bili服,SR
17514489,芬恩·麦克库尔,大*****,安卓bili服,SR
17514490,弗兰肯斯坦,N*****,安卓bili服,SR
17514491,玛丽·安托瓦内特,n*****,安卓bili服,SR
17514492,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17514493,迦尔纳,c*****,ios服,SSR
17514494,弗兰肯斯坦,L*****,ios服,SR
17514495,斯忒诺,一*****,ios服,SR
17514496,卫宫,x*****,安卓bili服,SR
17514497,玛尔达,y*****,安卓bili服,SR
17514498,卫宫,y*****,安卓bili服,SR
17514499,赫拉克勒斯,y*****,安卓bili服,SR
17514500,卡米拉,y*****,安卓bili服,SR
17514501,齐格飞,n*****,安卓bili服,SR
17514502,阿斯托尔福,7*****,安卓bili服,SR
17514503,斯卡哈,1*****,安卓bili服,SSR
17514504,骑士迪昂,b*****,安卓bili服,SR
17514505,卡米拉,6*****,安卓bili服,SR
17514506,卫宫,7*****,安卓bili服,SR
17514507,赫拉克勒斯,a*****,安卓bili服,SR
17514508,卡米拉,三*****,安卓bili服,SR
17514509,斯卡哈,三*****,安卓bili服,SSR
17514510,莫德雷德,q*****,安卓bili服,SSR
17514511,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
17514512,南丁格尔,l*****,安卓bili服,SSR
17514513,兰斯洛特,厍*****,安卓bili服,SR
17514514,齐格飞,意*****,ios服,SR
17514515,阿尔托莉雅·潘德拉贡〔Alter〕,邱*****,安卓bili服,SR
17514516,莫德雷德,邱*****,安卓bili服,SSR
17514517,玛尔达,邱*****,安卓bili服,SR
17514518,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17514519,芬恩·麦克库尔,K*****,ios服,SR
17514520,弗兰肯斯坦,克*****,ios服,SR
17514521,伊丽莎白·巴托里,v*****,安卓bili服,SR
17514522,骑士迪昂,n*****,安卓bili服,SR
17514523,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
17514524,斯卡哈,有*****,安卓bili服,SSR
17514525,莫德雷德,r*****,安卓bili服,SSR
17514526,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
17514527,骑士迪昂,p*****,安卓bili服,SR
17514528,卫宫〔Assassin〕,7*****,ios服,SR
17514529,斯卡哈,c*****,安卓bili服,SSR
17514530,贞德,e*****,ios服,SSR
17514531,斯卡哈,5*****,安卓bili服,SSR
17514532,斯卡哈,吸*****,安卓bili服,SSR
17514533,罗摩,林*****,安卓联运服,SR
17514534,斯忒诺,淘*****,安卓bili服,SR
17514535,安妮·伯妮＆玛莉·瑞德,改*****,ios服,SR
17514536,斯卡哈,w*****,安卓bili服,SSR
17514537,斯卡哈,p*****,安卓bili服,SSR
17514538,童谣,n*****,安卓bili服,SR
17514539,弗朗西斯·德雷克,珞*****,ios服,SSR
17514540,玛丽·安托瓦内特,m*****,ios服,SR
17514541,斯卡哈,5*****,安卓bili服,SSR
17514542,伊丽莎白·巴托里,通*****,安卓bili服,SR
17514543,贞德,1*****,安卓bili服,SSR
17514544,童谣,灵*****,安卓bili服,SR
17514545,赫拉克勒斯,Å*****,安卓bili服,SR
17514546,童谣,4*****,安卓bili服,SR
17514547,贝奥武夫,1*****,ios服,SR
17514548,童谣,禹*****,安卓bili服,SR
17514549,斯忒诺,禹*****,安卓bili服,SR
17514550,托马斯·爱迪生,d*****,安卓bili服,SR
17514551,斯卡哈,鲍*****,安卓bili服,SSR
17514552,斯卡哈,p*****,安卓bili服,SSR
17514553,斯卡哈,b*****,安卓bili服,SSR
17514554,罗摩,结*****,安卓bili服,SR
17514555,斯卡哈,1*****,ios服,SSR
17514556,骑士迪昂,小*****,ios服,SR
17514557,玛尔达,普*****,安卓联运服,SR
17514558,芬恩·麦克库尔,9*****,ios服,SR
17514559,骑士迪昂,c*****,安卓bili服,SR
17514560,斯卡哈,g*****,ios服,SSR
17514561,贝奥武夫,c*****,安卓bili服,SR
17514562,玉藻前,e*****,ios服,SSR
17514563,玛尔达,己*****,安卓联运服,SR
17514564,斯卡哈,源*****,安卓bili服,SSR
17514565,弗兰肯斯坦,l*****,安卓bili服,SR
17514566,玉藻猫,寂*****,安卓bili服,SR
17514567,斯卡哈,星*****,安卓bili服,SSR
17514568,斯卡哈,8*****,安卓bili服,SSR
17514569,玛尔达,0*****,安卓bili服,SR
17514570,兰斯洛特,笑*****,安卓bili服,SR
17514571,斯卡哈,s*****,安卓bili服,SSR
17514572,罗摩,于*****,安卓bili服,SR
17514573,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
17514574,罗摩,t*****,安卓bili服,SR
17514575,卫宫,2*****,安卓bili服,SR
17514576,贝奥武夫,令*****,ios服,SR
17514577,斯卡哈,令*****,ios服,SSR
17514578,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
17514579,斯卡哈,6*****,ios服,SSR
17514580,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
17514581,安妮·伯妮＆玛莉·瑞德,只*****,ios服,SR
17514582,斯卡哈,只*****,ios服,SSR
17514583,阿塔兰忒,只*****,ios服,SR
17514584,卫宫,c*****,ios服,SR
