id,info,rname,sname,star
17168922,斯卡哈,0*****,安卓bili服,SSR
17168923,兰斯洛特,b*****,安卓bili服,SR
17168924,童谣,一*****,安卓bili服,SR
17168925,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17168926,玛丽·安托瓦内特,d*****,安卓bili服,SR
17168927,斯卡哈,d*****,安卓bili服,SSR
17168928,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17168929,卡米拉,d*****,安卓bili服,SR
17168930,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
17168931,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
17168932,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17168933,童谣,g*****,安卓bili服,SR
17168934,骑士迪昂,d*****,安卓bili服,SR
17168935,伊丽莎白·巴托里,1*****,安卓bili服,SR
17168936,斯卡哈,纪*****,安卓bili服,SSR
17168937,芬恩·麦克库尔,钟*****,安卓bili服,SR
17168938,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
17168939,兰斯洛特,杭*****,安卓bili服,SR
17168940,阿斯托尔福,x*****,安卓bili服,SR
17168941,斯卡哈,v*****,安卓bili服,SSR
17168942,玛尔达,g*****,安卓bili服,SR
17168943,玉藻猫,z*****,安卓bili服,SR
17168944,卫宫〔Assassin〕,平*****,安卓bili服,SR
17168945,阿塔兰忒,嗷*****,安卓bili服,SR
17168946,伊丽莎白·巴托里,k*****,安卓bili服,SR
17168947,弗兰肯斯坦,k*****,安卓bili服,SR
17168948,赫拉克勒斯,寿*****,安卓bili服,SR
17168949,弗朗西斯·德雷克,于*****,安卓bili服,SSR
17168950,兰斯洛特,1*****,安卓bili服,SR
17168951,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17168952,斯卡哈,w*****,安卓bili服,SSR
17168953,玛尔达,e*****,安卓bili服,SR
17168954,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
17168955,斯卡哈,e*****,安卓bili服,SSR
17168956,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17168957,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
17168958,伊丽莎白·巴托里,言*****,安卓bili服,SR
17168959,兰斯洛特,谯*****,安卓bili服,SR
17168960,弗兰肯斯坦,e*****,安卓bili服,SR
17168961,伊丽莎白·巴托里,g*****,安卓bili服,SR
17168962,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
17168963,弗朗西斯·德雷克,谯*****,安卓bili服,SSR
17168964,卡米拉,m*****,安卓bili服,SR
17168965,骑士迪昂,m*****,安卓bili服,SR
17168966,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17168967,卫宫,杭*****,安卓bili服,SR
17168968,斯卡哈,r*****,安卓bili服,SSR
17168969,卫宫,d*****,安卓bili服,SR
17168970,骑士迪昂,b*****,安卓bili服,SR
17168971,兰斯洛特,1*****,安卓bili服,SR
17168972,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17168973,斯卡哈,湛*****,安卓bili服,SSR
17168974,卫宫,谯*****,安卓bili服,SR
17168975,开膛手杰克,e*****,安卓bili服,SSR
17168976,伊丽莎白·巴托里,c*****,安卓bili服,SR
17168977,斯卡哈,g*****,安卓bili服,SSR
17168978,玛尔达,g*****,安卓bili服,SR
17168979,斯卡哈,c*****,安卓bili服,SSR
17168980,斯卡哈,b*****,安卓bili服,SSR
17168981,兰斯洛特,b*****,安卓bili服,SR
17168982,兰斯洛特,n*****,安卓bili服,SR
17168983,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17168984,玛尔达,d*****,安卓bili服,SR
17168985,玛尔达,d*****,安卓bili服,SR
17168986,弗兰肯斯坦,纪*****,安卓bili服,SR
