id,info,rname,sname,star
19649750,伊丽莎白·巴托里,半*****,安卓bili服,SR
19649751,赫拉克勒斯,型*****,ios服,SR
19649752,罗摩,型*****,ios服,SR
19649753,阿塔兰忒,p*****,安卓bili服,SR
19649754,伊丽莎白·巴托里,玄*****,安卓bili服,SR
19649755,芬恩·麦克库尔,n*****,安卓bili服,SR
19649756,斯卡哈,6*****,ios服,SSR
19649757,卫宫,纯*****,安卓bili服,SR
19649758,玉藻猫,P*****,安卓bili服,SR
19649759,卫宫〔Assassin〕,开*****,安卓bili服,SR
19649760,斯卡哈,Y*****,ios服,SSR
19649761,贝奥武夫,c*****,安卓bili服,SR
19649762,斯卡哈,嚇*****,安卓bili服,SSR
19649763,玛尔达,D*****,ios服,SR
19649764,罗摩,科*****,安卓bili服,SR
19649765,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
19649766,赫拉克勒斯,1*****,ios服,SR
19649767,贝奥武夫,o*****,安卓bili服,SR
19649768,芬恩·麦克库尔,无*****,安卓bili服,SR
19649769,赫拉克勒斯,伊*****,安卓bili服,SR
19649770,骑士迪昂,2*****,安卓bili服,SR
19649771,斯卡哈,a*****,安卓bili服,SSR
19649772,骑士迪昂,7*****,安卓bili服,SR
19649773,斯卡哈,羊*****,安卓bili服,SSR
19649774,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19649775,卡米拉,夏*****,ios服,SR
19649776,斯卡哈,灼*****,安卓bili服,SSR
19649777,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19649778,弗拉德三世,1*****,安卓bili服,SSR
19649779,托马斯·爱迪生,渣*****,安卓bili服,SR
19649780,齐格飞,8*****,安卓bili服,SR
