id,info,rname,sname,star
6952189,托马斯·爱迪生,鱼*****,安卓bili服,SR
6952190,南丁格尔,f*****,安卓bili服,SSR
6952191,南丁格尔,那*****,安卓bili服,SSR
6952192,卡米拉,l*****,安卓bili服,SR
6952193,库·丘林[Alter],4*****,ios服,SSR
6952194,托马斯·爱迪生,f*****,安卓bili服,SR
6952195,托马斯·爱迪生,晏*****,安卓bili服,SR
6952196,阿塔兰忒,木*****,安卓bili服,SR
6952197,玛丽·安托瓦内特,范*****,安卓bili服,SR
6952198,库·丘林[Alter],3*****,安卓bili服,SSR
6952199,卡米拉,严*****,安卓bili服,SR
6952200,玉藻猫,结*****,ios服,SR
6952201,阿塔兰忒,a*****,ios服,SR
6952202,卫宫〔Assassin〕,殴*****,安卓bili服,SR
6952203,莫德雷德,艾*****,安卓bili服,SSR
6952204,库·丘林[Alter],f*****,安卓bili服,SSR
6952205,托马斯·爱迪生,偷*****,安卓bili服,SR
6952206,托马斯·爱迪生,闻*****,ios服,SR
6952207,骑士迪昂,y*****,安卓bili服,SR
6952208,库·丘林[Alter],y*****,安卓bili服,SSR
6952209,玛丽·安托瓦内特,y*****,安卓bili服,SR
6952210,托马斯·爱迪生,g*****,安卓bili服,SR
6952211,斯忒诺,1*****,安卓bili服,SR
6952212,玉藻前,1*****,安卓bili服,SSR
6952213,库·丘林[Alter],W*****,ios服,SSR
6952214,托马斯·爱迪生,阙*****,安卓bili服,SR
6952215,弗兰肯斯坦,8*****,安卓bili服,SR
6952216,托马斯·爱迪生,g*****,安卓bili服,SR
6952217,弗拉德三世,山*****,ios服,SSR
6952218,托马斯·爱迪生,思*****,安卓bili服,SR
6952219,托马斯·爱迪生,晋*****,ios服,SR
