id,info,rname,sname,star
10577234,阿斯托尔福,尘*****,安卓bili服,SR
10577235,美狄亚〔Lily〕,冶*****,安卓bili服,SR
10577236,卡米拉,f*****,安卓bili服,SR
10577237,伊丽莎白·巴托里,羊*****,安卓bili服,SR
10577238,玛丽·安托瓦内特,l*****,安卓bili服,SR
10577239,赫拉克勒斯,1*****,安卓bili服,SR
10577240,赫拉克勒斯,t*****,安卓bili服,SR
10577241,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10577242,骑士迪昂,广*****,安卓bili服,SR
10577243,卡米拉,葱*****,ios服,SR
10577244,芬恩·麦克库尔,s*****,安卓bili服,SR
10577245,伊丽莎白·巴托里,8*****,安卓bili服,SR
10577246,酒吞童子,　*****,安卓bili服,SSR
10577247,伊丽莎白·巴托里,♪*****,安卓bili服,SR
10577248,伊丽莎白·巴托里,红*****,安卓bili服,SR
10577249,尼古拉·特斯拉,d*****,安卓bili服,SSR
10577250,酒吞童子,苍*****,安卓bili服,SSR
10577251,芬恩·麦克库尔,c*****,安卓bili服,SR
10577252,芬恩·麦克库尔,f*****,安卓bili服,SR
10577253,罗摩,3*****,安卓bili服,SR
10577254,齐格飞,3*****,安卓bili服,SR
10577255,芬恩·麦克库尔,给*****,安卓bili服,SR
10577256,酒吞童子,4*****,ios服,SSR
10577257,兰斯洛特,4*****,ios服,SR
10577258,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
10577259,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
10577260,酒吞童子,政*****,安卓bili服,SSR
10577261,玉藻猫,a*****,ios服,SR
10577262,阿塔兰忒,a*****,安卓bili服,SR
10577263,莫德雷德,a*****,安卓bili服,SSR
10577264,酒吞童子,冉*****,安卓bili服,SSR
