id,info,rname,sname,star
8814097,伊丽莎白·巴托里,t*****,安卓bili服,SR
8814098,赫拉克勒斯,暮*****,安卓bili服,SR
8814099,莫德雷德,1*****,安卓bili服,SSR
8814100,玛丽·安托瓦内特,a*****,安卓bili服,SR
8814101,齐格飞,w*****,ios服,SR
8814102,安妮·伯妮＆玛莉·瑞德,羲*****,安卓bili服,SR
8814103,开膛手杰克,花*****,安卓bili服,SSR
8814104,伊丽莎白·巴托里,攻*****,安卓bili服,SR
8814105,斯忒诺,枪*****,安卓bili服,SR
8814106,赫拉克勒斯,F*****,ios服,SR
8814107,卫宫,逍*****,安卓联运服,SR
8814108,兰斯洛特,h*****,ios服,SR
8814109,骑士迪昂,b*****,ios服,SR
8814110,玛尔达,G*****,ios服,SR
8814111,童谣,阿*****,安卓bili服,SR
8814112,兰斯洛特,2*****,ios服,SR
8814113,卡米拉,双*****,ios服,SR
8814114,莫德雷德,吾*****,ios服,SSR
8814115,阿塔兰忒,巴*****,安卓bili服,SR
8814116,骑士迪昂,巴*****,安卓bili服,SR
8814117,阿斯托尔福,Z*****,安卓bili服,SR
8814118,坂田金时,K*****,安卓bili服,SSR
8814119,阿尔托莉雅·潘德拉贡,卫*****,安卓联运服,SSR
8814120,玉藻猫,锦*****,安卓联运服,SR
8814121,阿塔兰忒,j*****,安卓bili服,SR
8814122,童谣,愛*****,ios服,SR
8814123,卫宫,屈*****,安卓bili服,SR
8814124,坂田金时,威*****,安卓bili服,SSR
8814125,兰斯洛特,嘛*****,安卓联运服,SR
8814126,童谣,f*****,安卓bili服,SR
8814127,阿塔兰忒,f*****,安卓bili服,SR
