id,info,rname,sname,star
25356899,茨木童子,r*****,安卓bili服,SR
25356900,茨木童子,M*****,ios服,SR
25356901,茨木童子,伏*****,ios服,SR
25356902,卫宫〔Assassin〕,n*****,安卓bili服,SR
25356903,玉藻猫,J*****,安卓bili服,SR
25356904,茨木童子,w*****,安卓bili服,SR
25356905,伊丽莎白·巴托里,e*****,安卓bili服,SR
25356906,茨木童子,q*****,安卓bili服,SR
25356907,卫宫〔Assassin〕,r*****,安卓bili服,SR
25356908,茨木童子,8*****,ios服,SR
25356909,玛尔达,o*****,安卓bili服,SR
25356910,卫宫,d*****,安卓bili服,SR
25356911,源赖光,u*****,安卓bili服,SSR
25356912,源赖光,g*****,安卓bili服,SSR
25356913,茨木童子,j*****,安卓bili服,SR
25356914,源赖光,r*****,安卓bili服,SSR
25356915,茨木童子,y*****,安卓bili服,SR
25356916,赫拉克勒斯,r*****,安卓bili服,SR
25356917,伊丽莎白·巴托里,t*****,安卓bili服,SR
25356918,罗摩,x*****,安卓bili服,SR
25356919,茨木童子,y*****,安卓bili服,SR
25356920,贝奥武夫,u*****,安卓bili服,SR
25356921,茨木童子,p*****,安卓bili服,SR
25356922,茨木童子,s*****,安卓bili服,SR
25356923,茨木童子,n*****,安卓bili服,SR
25356924,茨木童子,y*****,安卓bili服,SR
25356925,源赖光,f*****,ios服,SSR
25356926,源赖光,K*****,安卓bili服,SSR
25356927,源赖光,w*****,安卓bili服,SSR
25356928,贝奥武夫,r*****,安卓bili服,SR
25356929,茨木童子,c*****,安卓bili服,SR
