id,info,rname,sname,star
25718334,源赖光,E*****,安卓bili服,SSR
25718335,卡米拉,4*****,安卓bili服,SR
25718336,阿斯托尔福,s*****,安卓联运服,SR
25718337,玛丽·安托瓦内特,8*****,ios服,SR
25718338,赫拉克勒斯,t*****,安卓bili服,SR
25718339,安妮·伯妮＆玛莉·瑞德,父*****,安卓bili服,SR
25718340,莫德雷德,8*****,ios服,SSR
25718341,源赖光,卫*****,ios服,SSR
25718342,斯忒诺,欧*****,安卓联运服,SR
25718343,源赖光,g*****,安卓bili服,SSR
25718344,卫宫〔Assassin〕,0*****,安卓bili服,SR
25718345,芬恩·麦克库尔,u*****,ios服,SR
25718346,茨木童子,X*****,ios服,SR
25718347,茨木童子,小*****,ios服,SR
25718348,茨木童子,K*****,ios服,SR
25718349,卫宫,沉*****,安卓bili服,SR
25718350,海伦娜·布拉瓦茨基,T*****,ios服,SR
25718351,阿蒂拉,T*****,ios服,SSR
25718352,阿塔兰忒,x*****,安卓bili服,SR
25718353,玛尔达,h*****,安卓bili服,SR
25718354,茨木童子,i*****,安卓bili服,SR
25718355,源赖光,a*****,ios服,SSR
25718356,阿塔兰忒,1*****,ios服,SR
25718357,贞德,Q*****,安卓bili服,SSR
25718358,卫宫〔Assassin〕,m*****,ios服,SR
25718359,迦尔纳,沈*****,ios服,SSR
25718360,茨木童子,o*****,安卓bili服,SR
25718361,阿塔兰忒,Y*****,安卓bili服,SR
25718362,源赖光,水*****,安卓bili服,SSR
25718363,卫宫〔Assassin〕,V*****,ios服,SR
25718364,童谣,p*****,ios服,SR
25718365,卫宫〔Assassin〕,风*****,ios服,SR
25718366,茨木童子,海*****,安卓bili服,SR
25718367,伊丽莎白·巴托里,凛*****,ios服,SR
25718368,茨木童子,歌*****,安卓bili服,SR
25718369,斯忒诺,y*****,ios服,SR
25718370,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25718371,阿蒂拉,f*****,ios服,SSR
25718372,兰斯洛特,u*****,ios服,SR
25718373,源赖光,思*****,ios服,SSR
25718374,源赖光,富*****,ios服,SSR
25718375,源赖光,茶*****,ios服,SSR
25718376,茨木童子,u*****,安卓bili服,SR
25718377,阿斯托尔福,d*****,安卓bili服,SR
25718378,茨木童子,L*****,ios服,SR
25718379,茨木童子,蔺*****,安卓bili服,SR
25718380,玛丽·安托瓦内特,乐*****,安卓bili服,SR
25718381,斯忒诺,4*****,安卓bili服,SR
25718382,莫德雷德,4*****,安卓bili服,SSR
25718383,尼古拉·特斯拉,4*****,安卓bili服,SSR
25718384,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25718385,茨木童子,穹*****,安卓bili服,SR
25718386,源赖光,p*****,安卓bili服,SSR
25718387,茨木童子,简*****,安卓bili服,SR
25718388,茨木童子,j*****,安卓bili服,SR
25718389,茨木童子,代*****,安卓bili服,SR
25718390,茨木童子,赤*****,ios服,SR
25718391,兰斯洛特,c*****,ios服,SR
25718392,源赖光,f*****,ios服,SSR
25718393,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25718394,源赖光,真*****,安卓bili服,SSR
25718395,茨木童子,广*****,安卓bili服,SR
25718396,茨木童子,御*****,安卓bili服,SR
25718397,茨木童子,a*****,ios服,SR
25718398,童谣,b*****,ios服,SR
25718399,源赖光,p*****,安卓bili服,SSR
25718400,玉藻猫,莑*****,安卓bili服,SR
25718401,茨木童子,t*****,安卓bili服,SR
25718402,茨木童子,0*****,ios服,SR
25718403,齐格飞,微*****,安卓联运服,SR
25718404,卫宫,微*****,安卓联运服,SR
25718405,源赖光,r*****,安卓bili服,SSR
25718406,源赖光,猫*****,安卓bili服,SSR
25718407,赫拉克勒斯,S*****,ios服,SR
25718408,托马斯·爱迪生,i*****,ios服,SR
25718409,源赖光,鬼*****,安卓bili服,SSR
25718410,阿蒂拉,0*****,安卓bili服,SSR
25718411,弗拉德三世,b*****,安卓bili服,SSR
25718412,茨木童子,P*****,ios服,SR
25718413,源赖光,7*****,ios服,SSR
25718414,阿周那,福*****,ios服,SSR
25718415,源赖光,t*****,安卓bili服,SSR
25718416,斯忒诺,1*****,ios服,SR
25718417,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25718418,尼古拉·特斯拉,3*****,安卓bili服,SSR
25718419,卡米拉,我*****,安卓bili服,SR
25718420,南丁格尔,不*****,安卓bili服,SSR
25718421,兰斯洛特,姓*****,安卓bili服,SR
25718422,赫拉克勒斯,北*****,安卓联运服,SR
25718423,源赖光,u*****,安卓bili服,SSR
25718424,源赖光,1*****,ios服,SSR
25718425,玉藻猫,夜*****,安卓联运服,SR
25718426,俄里翁,逆*****,安卓bili服,SSR
25718427,弗兰肯斯坦,2*****,安卓bili服,SR
25718428,茨木童子,可*****,ios服,SR
25718429,玛丽·安托瓦内特,A*****,ios服,SR
25718430,弗拉德三世,j*****,安卓bili服,SSR
25718431,茨木童子,雨*****,安卓联运服,SR
25718432,卡米拉,雨*****,安卓联运服,SR
25718433,茨木童子,雪*****,安卓bili服,SR
