id,info,rname,sname,star
15475728,贞德,e*****,ios服,SSR
15475729,斯忒诺,J*****,ios服,SR
15475730,玄奘三藏,4*****,安卓bili服,SSR
15475731,阿塔兰忒,N*****,安卓bili服,SR
15475732,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15475733,玛尔达,在*****,安卓bili服,SR
15475734,齐格飞,在*****,安卓bili服,SR
15475735,齐格飞,k*****,安卓bili服,SR
15475736,玉藻猫,2*****,ios服,SR
15475737,李书文,7*****,ios服,SR
15475738,李书文,小*****,ios服,SR
15475739,贝奥武夫,若*****,安卓bili服,SR
15475740,卫宫,姜*****,安卓bili服,SR
15475741,南丁格尔,萤*****,安卓bili服,SSR
15475742,斯忒诺,冰*****,安卓bili服,SR
15475743,李书文,死*****,安卓bili服,SR
15475744,贞德,r*****,ios服,SSR
15475745,李书文,r*****,ios服,SR
15475746,李书文,博*****,ios服,SR
15475747,玄奘三藏,等*****,安卓bili服,SSR
15475748,卡米拉,d*****,安卓bili服,SR
15475749,阿斯托尔福,d*****,安卓bili服,SR
15475750,卫宫,冷*****,安卓bili服,SR
15475751,李书文,M*****,安卓bili服,SR
15475752,李书文,M*****,安卓bili服,SR
15475753,阿塔兰忒,f*****,ios服,SR
15475754,李书文,e*****,安卓bili服,SR
15475755,弗兰肯斯坦,b*****,ios服,SR
15475756,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15475757,玉藻猫,毛*****,安卓bili服,SR
15475758,李书文,终*****,安卓bili服,SR
15475759,玄奘三藏,终*****,安卓bili服,SSR
15475760,阿斯托尔福,s*****,安卓bili服,SR
15475761,李书文,去*****,安卓bili服,SR
15475762,李书文,b*****,ios服,SR
15475763,弗兰肯斯坦,a*****,ios服,SR
15475764,李书文,e*****,安卓bili服,SR
15475765,玉藻猫,A*****,安卓bili服,SR
15475766,玄奘三藏,U*****,安卓bili服,SSR
15475767,阿斯托尔福,中*****,ios服,SR
15475768,赫拉克勒斯,8*****,安卓bili服,SR
15475769,斯忒诺,叶*****,安卓bili服,SR
15475770,玄奘三藏,白*****,安卓bili服,SSR
15475771,玛丽·安托瓦内特,潮*****,安卓bili服,SR
15475772,李书文,璀*****,安卓bili服,SR
15475773,斯忒诺,中*****,ios服,SR
15475774,玄奘三藏,e*****,安卓bili服,SSR
15475775,李书文,小*****,ios服,SR
15475776,玛丽·安托瓦内特,卡*****,ios服,SR
15475777,卡米拉,卡*****,ios服,SR
15475778,斯忒诺,卡*****,ios服,SR
15475779,南丁格尔,缪*****,安卓bili服,SSR
15475780,玄奘三藏,Y*****,ios服,SSR
15475781,阿斯托尔福,斯*****,安卓bili服,SR
15475782,卡米拉,A*****,ios服,SR
15475783,李书文,3*****,ios服,SR
15475784,玄奘三藏,萌*****,ios服,SSR
15475785,托马斯·爱迪生,s*****,安卓bili服,SR
15475786,李书文,马*****,安卓bili服,SR
15475787,阿斯托尔福,b*****,ios服,SR
15475788,赫拉克勒斯,我*****,安卓bili服,SR
15475789,卫宫〔Assassin〕,d*****,安卓bili服,SR
15475790,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15475791,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15475792,伊丽莎白·巴托里,天*****,安卓bili服,SR
15475793,芬恩·麦克库尔,k*****,安卓bili服,SR
15475794,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15475795,卡米拉,善*****,安卓bili服,SR
15475796,贝奥武夫,姜*****,安卓bili服,SR
15475797,南丁格尔,1*****,安卓bili服,SSR
15475798,托马斯·爱迪生,1*****,安卓bili服,SR
15475799,玛尔达,u*****,安卓bili服,SR
15475800,伊丽莎白·巴托里,e*****,ios服,SR
15475801,玛丽·安托瓦内特,1*****,安卓bili服,SR
15475802,伊丽莎白·巴托里,1*****,安卓bili服,SR
15475803,库·丘林[Alter],t*****,安卓bili服,SSR
15475804,童谣,2*****,安卓bili服,SR
15475805,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15475806,李书文,7*****,安卓bili服,SR
15475807,莫德雷德,7*****,安卓bili服,SSR
15475808,阿塔兰忒,m*****,安卓bili服,SR
15475809,弗拉德三世,5*****,安卓bili服,SSR
15475810,玛丽·安托瓦内特,2*****,安卓bili服,SR
15475811,罗摩,m*****,安卓bili服,SR
15475812,骑士迪昂,宋*****,ios服,SR
15475813,赫拉克勒斯,f*****,ios服,SR
15475814,玉藻猫,缺*****,ios服,SR
15475815,兰斯洛特,7*****,ios服,SR
15475816,贝奥武夫,a*****,安卓bili服,SR
15475817,贝奥武夫,e*****,安卓bili服,SR
15475818,弗兰肯斯坦,鼬*****,安卓bili服,SR
15475819,阿蒂拉,9*****,安卓bili服,SSR
15475820,李书文,博*****,ios服,SR
15475821,赫拉克勒斯,b*****,安卓bili服,SR
15475822,李书文,余*****,安卓bili服,SR
15475823,玉藻猫,玉*****,安卓联运服,SR
15475824,贞德,x*****,ios服,SSR
15475825,海伦娜·布拉瓦茨基,中*****,ios服,SR
15475826,骑士迪昂,無*****,ios服,SR
15475827,伊丽莎白·巴托里,番*****,安卓bili服,SR
