id,info,rname,sname,star
11948751,阿塔兰忒,W*****,ios服,SR
11948752,玛丽·安托瓦内特,j*****,安卓bili服,SR
11948753,阿蒂拉,非*****,安卓bili服,SSR
11948754,齐格飞,印*****,ios服,SR
11948755,玉藻猫,t*****,安卓bili服,SR
11948756,卡米拉,a*****,安卓bili服,SR
11948757,玛丽·安托瓦内特,1*****,ios服,SR
11948758,齐格飞,v*****,安卓bili服,SR
11948759,酒吞童子,s*****,安卓bili服,SSR
11948760,玉藻猫,X*****,ios服,SR
11948761,海伦娜·布拉瓦茨基,1*****,ios服,SR
11948762,骑士迪昂,1*****,ios服,SR
11948763,玛尔达,t*****,安卓bili服,SR
11948764,卡米拉,d*****,安卓bili服,SR
11948765,赫拉克勒斯,d*****,安卓bili服,SR
11948766,斯忒诺,u*****,安卓bili服,SR
11948767,玛丽·安托瓦内特,四*****,ios服,SR
11948768,罗摩,小*****,安卓bili服,SR
11948769,玛尔达,E*****,安卓bili服,SR
11948770,玛尔达,c*****,安卓bili服,SR
11948771,伊丽莎白·巴托里,花*****,安卓bili服,SR
11948772,阿周那,d*****,安卓bili服,SSR
11948773,酒吞童子,疾*****,ios服,SSR
11948774,玉藻猫,h*****,安卓bili服,SR
11948775,阿斯托尔福,刘*****,ios服,SR
11948776,酒吞童子,贞*****,安卓bili服,SSR
11948777,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
11948778,斯忒诺,j*****,安卓bili服,SR
11948779,童谣,宝*****,ios服,SR
11948780,玛丽·安托瓦内特,请*****,安卓bili服,SR
11948781,阿塔兰忒,L*****,安卓bili服,SR
