id,info,rname,sname,star
14809790,兰斯洛特,u*****,安卓bili服,SR
14809791,玛丽·安托瓦内特,陈*****,安卓联运服,SR
14809792,骑士迪昂,a*****,安卓bili服,SR
14809793,李书文,a*****,安卓bili服,SR
14809794,李书文,觞*****,ios服,SR
14809795,阿斯托尔福,m*****,安卓bili服,SR
14809796,美狄亚〔Lily〕,o*****,安卓bili服,SR
14809797,玛尔达,夜*****,安卓联运服,SR
14809798,斯忒诺,み*****,ios服,SR
14809799,阿尔托莉雅·潘德拉贡〔Alter〕,み*****,ios服,SR
14809800,芬恩·麦克库尔,み*****,ios服,SR
14809801,莫德雷德,青*****,安卓bili服,SSR
14809802,俄里翁,谯*****,ios服,SSR
14809803,玄奘三藏,g*****,安卓bili服,SSR
14809804,斯忒诺,t*****,安卓bili服,SR
14809805,贝奥武夫,t*****,安卓bili服,SR
14809806,齐格飞,玲*****,安卓bili服,SR
14809807,库·丘林[Alter],f*****,ios服,SSR
14809808,弗兰肯斯坦,t*****,安卓bili服,SR
14809809,玄奘三藏,M*****,ios服,SSR
14809810,阿斯托尔福,米*****,安卓bili服,SR
14809811,骑士迪昂,f*****,安卓bili服,SR
14809812,李书文,轻*****,安卓bili服,SR
14809813,童谣,1*****,ios服,SR
14809814,开膛手杰克,t*****,ios服,SSR
14809815,玄奘三藏,g*****,安卓bili服,SSR
14809816,齐格飞,1*****,安卓bili服,SR
14809817,赫拉克勒斯,1*****,安卓bili服,SR
14809818,李书文,一*****,安卓bili服,SR
14809819,李书文,9*****,安卓bili服,SR
14809820,罗摩,d*****,安卓bili服,SR
14809821,齐格飞,八*****,ios服,SR
14809822,李书文,d*****,ios服,SR
14809823,玉藻猫,9*****,ios服,SR
14809824,女王梅芙,b*****,安卓bili服,SSR
14809825,贝奥武夫,4*****,安卓bili服,SR
14809826,齐格飞,世*****,安卓bili服,SR
14809827,阿斯托尔福,世*****,安卓bili服,SR
14809828,骑士迪昂,小*****,安卓bili服,SR
14809829,阿蒂拉,c*****,ios服,SSR
14809830,李书文,ꪤ*****,安卓bili服,SR
14809831,阿塔兰忒,汉*****,安卓bili服,SR
14809832,李书文,兰*****,安卓bili服,SR
14809833,李书文,圣*****,安卓bili服,SR
14809834,伊丽莎白·巴托里,圣*****,安卓bili服,SR
14809835,贞德,i*****,安卓bili服,SSR
14809836,玛丽·安托瓦内特,寒*****,安卓bili服,SR
14809837,伊丽莎白·巴托里,寒*****,安卓bili服,SR
14809838,卫宫,寒*****,安卓bili服,SR
14809839,齐格飞,寒*****,安卓bili服,SR
14809840,阿尔托莉雅·潘德拉贡,谁*****,安卓bili服,SSR
14809841,兰斯洛特,6*****,ios服,SR
14809842,齐格飞,6*****,安卓bili服,SR
14809843,卡米拉,6*****,安卓bili服,SR
14809844,李书文,r*****,安卓bili服,SR
14809845,玄奘三藏,4*****,安卓bili服,SSR
14809846,卡米拉,4*****,安卓bili服,SR
14809847,兰斯洛特,8*****,安卓bili服,SR
14809848,阿周那,水*****,安卓bili服,SSR
14809849,罗摩,l*****,安卓bili服,SR
14809850,贝奥武夫,2*****,安卓bili服,SR
14809851,玉藻前,b*****,安卓bili服,SSR
14809852,伊丽莎白·巴托里,7*****,安卓bili服,SR
14809853,齐格飞,7*****,安卓bili服,SR
14809854,赫拉克勒斯,7*****,安卓bili服,SR
14809855,南丁格尔,e*****,安卓bili服,SSR
14809856,李书文,d*****,安卓bili服,SR
14809857,库·丘林[Alter],0*****,安卓bili服,SSR
14809858,斯忒诺,0*****,安卓bili服,SR
14809859,迦尔纳,0*****,安卓bili服,SSR
14809860,玉藻前,a*****,ios服,SSR
14809861,托马斯·爱迪生,e*****,安卓bili服,SR
14809862,李书文,3*****,安卓bili服,SR
14809863,阿塔兰忒,5*****,安卓bili服,SR
14809864,玉藻猫,陌*****,安卓bili服,SR
14809865,卫宫,無*****,安卓bili服,SR
14809866,李书文,8*****,ios服,SR
14809867,罗摩,f*****,安卓bili服,SR
14809868,芬恩·麦克库尔,佴*****,安卓bili服,SR
14809869,南丁格尔,佴*****,安卓bili服,SSR
14809870,玉藻猫,6*****,ios服,SR
14809871,玄奘三藏,t*****,安卓bili服,SSR
14809872,卫宫〔Assassin〕,2*****,安卓bili服,SR
14809873,李书文,n*****,安卓bili服,SR
14809874,阿尔托莉雅·潘德拉贡,偷*****,ios服,SSR
14809875,李书文,a*****,安卓bili服,SR
14809876,卫宫〔Assassin〕,曦*****,安卓bili服,SR
14809877,卡米拉,d*****,安卓bili服,SR
14809878,玛尔达,喜*****,ios服,SR
14809879,赫拉克勒斯,喜*****,ios服,SR
14809880,玄奘三藏,得*****,安卓bili服,SSR
14809881,骑士迪昂,白*****,安卓bili服,SR
14809882,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14809883,伊丽莎白·巴托里,6*****,ios服,SR
14809884,斯忒诺,花*****,安卓联运服,SR
14809885,斯忒诺,花*****,安卓联运服,SR
14809886,玄奘三藏,髒*****,ios服,SSR
14809887,伊丽莎白·巴托里,g*****,安卓bili服,SR
14809888,玉藻前,f*****,安卓bili服,SSR
14809889,安妮·伯妮＆玛莉·瑞德,散*****,安卓bili服,SR
