id,info,rname,sname,star
25843983,玛尔达,8*****,ios服,SR
25843984,兰斯洛特,t*****,安卓bili服,SR
25843985,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25843986,芬恩·麦克库尔,红*****,安卓bili服,SR
25843987,赫拉克勒斯,红*****,安卓bili服,SR
25843988,贝奥武夫,疯*****,安卓bili服,SR
25843989,源赖光,月*****,安卓bili服,SSR
25843990,玛尔达,小*****,ios服,SR
25843991,茨木童子,没*****,安卓bili服,SR
25843992,茨木童子,室*****,ios服,SR
25843993,源赖光,专*****,ios服,SSR
25843994,海伦娜·布拉瓦茨基,专*****,ios服,SR
25843995,赫拉克勒斯,翠*****,安卓bili服,SR
25843996,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25843997,芬恩·麦克库尔,r*****,安卓bili服,SR
25843998,茨木童子,a*****,安卓bili服,SR
25843999,茨木童子,9*****,安卓bili服,SR
25844000,源赖光,9*****,安卓bili服,SSR
25844001,源赖光,永*****,安卓bili服,SSR
25844002,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
25844003,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25844004,茨木童子,浓*****,安卓bili服,SR
25844005,茨木童子,r*****,安卓bili服,SR
25844006,茨木童子,a*****,安卓bili服,SR
25844007,玛丽·安托瓦内特,臧*****,安卓bili服,SR
25844008,玛尔达,臧*****,安卓bili服,SR
25844009,茨木童子,末*****,安卓联运服,SR
25844010,兰斯洛特,c*****,安卓bili服,SR
25844011,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25844012,玉藻猫,3*****,ios服,SR
25844013,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25844014,卫宫,腭*****,ios服,SR
25844015,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25844016,贝奥武夫,1*****,ios服,SR
25844017,骑士迪昂,夏*****,安卓bili服,SR
25844018,俄里翁,l*****,安卓bili服,SSR
25844019,罗摩,l*****,安卓bili服,SR
25844020,茨木童子,秋*****,安卓bili服,SR
25844021,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25844022,海伦娜·布拉瓦茨基,阳*****,ios服,SR
25844023,卡米拉,l*****,安卓bili服,SR
25844024,童谣,a*****,ios服,SR
25844025,源赖光,墨*****,安卓bili服,SSR
25844026,茨木童子,血*****,安卓bili服,SR
25844027,源赖光,4*****,安卓联运服,SSR
25844028,源赖光,a*****,ios服,SSR
25844029,芬恩·麦克库尔,L*****,安卓bili服,SR
25844030,骑士迪昂,小*****,ios服,SR
25844031,童谣,Y*****,ios服,SR
25844032,源赖光,Y*****,ios服,SSR
25844033,玉藻猫,s*****,安卓bili服,SR
25844034,南丁格尔,唐*****,安卓bili服,SSR
25844035,茨木童子,m*****,安卓bili服,SR
25844036,茨木童子,m*****,安卓bili服,SR
25844037,茨木童子,滑*****,安卓bili服,SR
25844038,玛丽·安托瓦内特,7*****,安卓bili服,SR
25844039,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
25844040,安妮·伯妮＆玛莉·瑞德,书*****,ios服,SR
25844041,源赖光,z*****,安卓bili服,SSR
25844042,卫宫,呦*****,安卓bili服,SR
25844043,茨木童子,1*****,安卓bili服,SR
25844044,源赖光,s*****,安卓bili服,SSR
25844045,茨木童子,L*****,安卓bili服,SR
25844046,南丁格尔,B*****,安卓bili服,SSR
25844047,齐格飞,t*****,安卓bili服,SR
25844048,茨木童子,d*****,安卓bili服,SR
25844049,芬恩·麦克库尔,t*****,安卓bili服,SR
25844050,安妮·伯妮＆玛莉·瑞德,吸*****,ios服,SR
25844051,罗摩,吸*****,ios服,SR
25844052,卫宫〔Assassin〕,吸*****,ios服,SR
25844053,罗摩,o*****,安卓bili服,SR
25844054,斯忒诺,o*****,安卓bili服,SR
25844055,兰斯洛特,c*****,ios服,SR
25844056,茨木童子,耶*****,安卓bili服,SR
25844057,玉藻猫,无*****,ios服,SR
25844058,卡米拉,1*****,安卓bili服,SR
25844059,芬恩·麦克库尔,消*****,安卓bili服,SR
25844060,玛丽·安托瓦内特,东*****,安卓bili服,SR
25844061,卫宫,隔*****,ios服,SR
25844062,茨木童子,u*****,安卓bili服,SR
25844063,茨木童子,u*****,安卓bili服,SR
25844064,茨木童子,1*****,安卓bili服,SR
25844065,骑士迪昂,y*****,ios服,SR
25844066,弗兰肯斯坦,p*****,ios服,SR
25844067,骑士迪昂,p*****,ios服,SR
25844068,源赖光,p*****,ios服,SSR
25844069,斯忒诺,那*****,安卓bili服,SR
25844070,阿斯托尔福,寒*****,ios服,SR
25844071,源赖光,u*****,安卓bili服,SSR
25844072,骑士迪昂,白*****,安卓联运服,SR
25844073,弗朗西斯·德雷克,君*****,ios服,SSR
25844074,玛尔达,君*****,ios服,SR
25844075,玛尔达,c*****,ios服,SR
25844076,童谣,那*****,安卓bili服,SR
25844077,茨木童子,风*****,安卓bili服,SR
25844078,玛尔达,里*****,安卓bili服,SR
25844079,弗拉德三世,里*****,安卓bili服,SSR
25844080,茨木童子,V*****,ios服,SR
25844081,源赖光,琪*****,ios服,SSR
25844082,源赖光,r*****,安卓bili服,SSR
