id,info,rname,sname,star
25461512,罗摩,e*****,安卓bili服,SR
25461513,茨木童子,p*****,ios服,SR
25461514,兰斯洛特,p*****,ios服,SR
25461515,玉藻猫,t*****,安卓bili服,SR
25461516,茨木童子,你*****,ios服,SR
25461517,童谣,你*****,ios服,SR
25461518,阿塔兰忒,9*****,ios服,SR
25461519,茨木童子,t*****,安卓bili服,SR
25461520,茨木童子,你*****,安卓联运服,SR
25461521,源赖光,海*****,安卓bili服,SSR
25461522,源赖光,萧*****,安卓bili服,SSR
25461523,源赖光,b*****,安卓bili服,SSR
25461524,玛尔达,7*****,ios服,SR
25461525,芬恩·麦克库尔,O*****,ios服,SR
25461526,赫拉克勒斯,1*****,ios服,SR
25461527,源赖光,1*****,ios服,SSR
25461528,齐格飞,a*****,ios服,SR
25461529,迦尔纳,c*****,ios服,SSR
25461530,芬恩·麦克库尔,4*****,安卓bili服,SR
25461531,茨木童子,K*****,ios服,SR
25461532,茨木童子,K*****,ios服,SR
25461533,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25461534,茨木童子,S*****,安卓bili服,SR
25461535,赫拉克勒斯,S*****,安卓bili服,SR
25461536,茨木童子,想*****,安卓bili服,SR
25461537,玛尔达,螈*****,安卓bili服,SR
25461538,茨木童子,1*****,ios服,SR
25461539,源赖光,1*****,ios服,SSR
25461540,罗摩,a*****,ios服,SR
25461541,茨木童子,要*****,安卓bili服,SR
25461542,源赖光,d*****,ios服,SSR
