id,info,rname,sname,star
15340408,李书文,倾*****,ios服,SR
15340409,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15340410,贝奥武夫,p*****,安卓bili服,SR
15340411,玉藻猫,搞*****,安卓bili服,SR
15340412,伊丽莎白·巴托里,A*****,安卓bili服,SR
15340413,卫宫〔Assassin〕,B*****,安卓bili服,SR
15340414,伊丽莎白·巴托里,n*****,安卓bili服,SR
15340415,玛尔达,n*****,安卓bili服,SR
15340416,李书文,凰*****,安卓联运服,SR
15340417,李书文,e*****,安卓bili服,SR
15340418,玛丽·安托瓦内特,白*****,安卓bili服,SR
15340419,斯忒诺,1*****,ios服,SR
15340420,李书文,辉*****,安卓联运服,SR
15340421,李书文,c*****,安卓bili服,SR
15340422,玄奘三藏,v*****,ios服,SSR
15340423,玄奘三藏,我*****,安卓bili服,SSR
15340424,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
15340425,玄奘三藏,鞥*****,安卓联运服,SSR
15340426,卫宫〔Assassin〕,l*****,ios服,SR
15340427,李书文,4*****,ios服,SR
15340428,李书文,淼*****,安卓bili服,SR
15340429,卫宫,秦*****,安卓bili服,SR
15340430,芬恩·麦克库尔,秦*****,安卓bili服,SR
15340431,童谣,恋*****,安卓bili服,SR
15340432,赫拉克勒斯,6*****,ios服,SR
15340433,玄奘三藏,居*****,安卓bili服,SSR
15340434,阿塔兰忒,鱼*****,安卓bili服,SR
15340435,斯忒诺,羽*****,安卓联运服,SR
15340436,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15340437,南丁格尔,J*****,ios服,SSR
15340438,尼古拉·特斯拉,h*****,安卓bili服,SSR
