id,info,rname,sname,star
12635457,赫拉克勒斯,疑*****,安卓bili服,SR
12635458,齐格飞,y*****,安卓bili服,SR
12635459,齐格飞,y*****,安卓bili服,SR
12635460,罗摩,视*****,ios服,SR
12635461,卫宫,3*****,安卓bili服,SR
12635462,伊丽莎白·巴托里,d*****,安卓bili服,SR
12635463,贝奥武夫,9*****,安卓bili服,SR
12635464,卫宫,跪*****,ios服,SR
12635465,斯忒诺,e*****,安卓bili服,SR
12635466,芬恩·麦克库尔,s*****,安卓bili服,SR
12635467,贝奥武夫,f*****,ios服,SR
12635468,赫拉克勒斯,开*****,安卓bili服,SR
12635469,阿斯托尔福,i*****,安卓bili服,SR
12635470,酒吞童子,i*****,安卓bili服,SSR
12635471,芬恩·麦克库尔,浆*****,安卓bili服,SR
12635472,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12635473,伊丽莎白·巴托里,i*****,安卓bili服,SR
12635474,卫宫,C*****,ios服,SR
12635475,弗兰肯斯坦,b*****,安卓bili服,SR
12635476,卫宫〔Assassin〕,d*****,ios服,SR
12635477,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12635478,酒吞童子,知*****,安卓bili服,SSR
12635479,贝奥武夫,1*****,ios服,SR
12635480,阿周那,B*****,ios服,SSR
12635481,南丁格尔,B*****,ios服,SSR
12635482,卫宫〔Assassin〕,h*****,安卓bili服,SR
12635483,玛尔达,Y*****,ios服,SR
12635484,诸葛孔明〔埃尔梅罗Ⅱ世〕,炸*****,安卓bili服,SSR
12635485,莫德雷德,1*****,ios服,SSR
12635486,兰斯洛特,1*****,安卓bili服,SR
12635487,酒吞童子,i*****,安卓bili服,SSR
