id,info,rname,sname,star
23402276,茨木童子,胡*****,安卓bili服,SR
23402277,玉藻猫,1*****,安卓bili服,SR
23402278,卫宫〔Assassin〕,1*****,安卓bili服,SR
23402279,斯忒诺,舌*****,安卓bili服,SR
23402280,兰斯洛特,程*****,安卓bili服,SR
23402281,茨木童子,1*****,安卓bili服,SR
23402282,阿斯托尔福,L*****,ios服,SR
23402283,卫宫,L*****,ios服,SR
23402284,源赖光,后*****,安卓bili服,SSR
23402285,源赖光,后*****,安卓bili服,SSR
23402286,芬恩·麦克库尔,1*****,安卓bili服,SR
23402287,卫宫〔Assassin〕,程*****,安卓bili服,SR
23402288,伊丽莎白·巴托里,k*****,ios服,SR
23402289,玉藻前,s*****,ios服,SSR
23402290,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
23402291,俄里翁,4*****,ios服,SSR
23402292,源赖光,阎*****,安卓bili服,SSR
23402293,茨木童子,阎*****,安卓bili服,SR
23402294,源赖光,1*****,安卓bili服,SSR
23402295,茨木童子,M*****,ios服,SR
23402296,源赖光,大*****,安卓bili服,SSR
23402297,源赖光,幻*****,安卓bili服,SSR
23402298,源赖光,x*****,安卓bili服,SSR
23402299,卡米拉,a*****,ios服,SR
23402300,源赖光,平*****,安卓bili服,SSR
23402301,茨木童子,逸*****,安卓bili服,SR
23402302,茨木童子,q*****,安卓bili服,SR
23402303,茨木童子,n*****,ios服,SR
23402304,阿塔兰忒,屠*****,安卓bili服,SR
23402305,源赖光,屠*****,安卓bili服,SSR
23402306,阿斯托尔福,屠*****,安卓bili服,SR
