id,info,rname,sname,star
13084583,伊丽莎白·巴托里,想*****,安卓bili服,SR
13084584,阿尔托莉雅·潘德拉贡,逆*****,ios服,SSR
13084585,芬恩·麦克库尔,沉*****,安卓bili服,SR
13084586,卫宫,t*****,安卓bili服,SR
13084587,弗兰肯斯坦,h*****,安卓bili服,SR
13084588,玛尔达,t*****,安卓bili服,SR
13084589,卡米拉,念*****,安卓bili服,SR
13084590,酒吞童子,侑*****,安卓bili服,SSR
13084591,弗兰肯斯坦,侑*****,安卓bili服,SR
13084592,伊丽莎白·巴托里,W*****,ios服,SR
13084593,童谣,无*****,安卓bili服,SR
13084594,玉藻前,灰*****,安卓bili服,SSR
13084595,酒吞童子,3*****,ios服,SSR
13084596,玛尔达,魔*****,安卓bili服,SR
13084597,玉藻猫,l*****,安卓联运服,SR
13084598,阿周那,c*****,安卓bili服,SSR
13084599,玛丽·安托瓦内特,莫*****,ios服,SR
13084600,李书文,9*****,ios服,SR
13084601,卫宫,k*****,安卓bili服,SR
13084602,玉藻猫,k*****,安卓bili服,SR
13084603,开膛手杰克,侠*****,安卓bili服,SSR
13084604,酒吞童子,满*****,ios服,SSR
13084605,酒吞童子,D*****,ios服,SSR
13084606,阿斯托尔福,三*****,安卓bili服,SR
13084607,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13084608,卫宫〔Assassin〕,天*****,安卓bili服,SR
13084609,齐格飞,天*****,安卓bili服,SR
13084610,酒吞童子,一*****,安卓联运服,SSR
13084611,贝奥武夫,e*****,安卓bili服,SR
13084612,酒吞童子,丶*****,ios服,SSR
13084613,芬恩·麦克库尔,j*****,安卓bili服,SR
13084614,齐格飞,柴*****,ios服,SR
13084615,罗摩,a*****,安卓bili服,SR
13084616,酒吞童子,叶*****,安卓bili服,SSR
13084617,齐格飞,a*****,ios服,SR
13084618,贝奥武夫,k*****,安卓bili服,SR
13084619,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13084620,贝奥武夫,无*****,安卓bili服,SR
13084621,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13084622,斯忒诺,沈*****,安卓联运服,SR
13084623,齐格飞,霍*****,安卓bili服,SR
13084624,骑士迪昂,8*****,安卓bili服,SR
13084625,迦尔纳,a*****,安卓bili服,SSR
13084626,芬恩·麦克库尔,f*****,安卓bili服,SR
13084627,赫拉克勒斯,鳄*****,安卓联运服,SR
13084628,赫拉克勒斯,（*****,ios服,SR
13084629,酒吞童子,理*****,安卓bili服,SSR
13084630,童谣,永*****,安卓联运服,SR
13084631,库·丘林[Alter],＿*****,安卓bili服,SSR
13084632,玛尔达,1*****,安卓bili服,SR
13084633,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13084634,贞德,h*****,安卓bili服,SSR
13084635,酒吞童子,9*****,安卓bili服,SSR
13084636,童谣,咸*****,安卓bili服,SR
13084637,齐格飞,難*****,ios服,SR
13084638,卫宫,難*****,ios服,SR
13084639,卫宫,念*****,安卓bili服,SR
13084640,玛丽·安托瓦内特,8*****,安卓bili服,SR
13084641,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13084642,阿斯托尔福,d*****,安卓bili服,SR
13084643,兰斯洛特,涵*****,安卓bili服,SR
13084644,酒吞童子,欢*****,ios服,SSR
13084645,阿斯托尔福,心*****,安卓bili服,SR
13084646,酒吞童子,伊*****,安卓bili服,SSR
13084647,斯忒诺,八*****,安卓bili服,SR
13084648,玉藻猫,1*****,ios服,SR
13084649,阿斯托尔福,1*****,ios服,SR
13084650,卫宫,e*****,ios服,SR
13084651,骑士迪昂,u*****,安卓联运服,SR
13084652,伊丽莎白·巴托里,N*****,安卓bili服,SR
13084653,骑士迪昂,4*****,安卓bili服,SR
13084654,齐格飞,t*****,ios服,SR
13084655,玉藻猫,t*****,安卓bili服,SR
13084656,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13084657,卫宫,诺*****,安卓联运服,SR
13084658,兰斯洛特,1*****,安卓bili服,SR
13084659,阿斯托尔福,a*****,安卓bili服,SR
13084660,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13084661,卡米拉,r*****,安卓bili服,SR
13084662,兰斯洛特,沉*****,安卓bili服,SR
13084663,斯忒诺,t*****,安卓bili服,SR
13084664,女王梅芙,t*****,安卓bili服,SSR
13084665,玛丽·安托瓦内特,我*****,安卓联运服,SR
13084666,齐格飞,我*****,安卓联运服,SR
13084667,赫拉克勒斯,鹿*****,安卓bili服,SR
13084668,尼古拉·特斯拉,0*****,ios服,SSR
13084669,玛尔达,S*****,ios服,SR
13084670,酒吞童子,f*****,安卓bili服,SSR
13084671,赫拉克勒斯,鬼*****,安卓bili服,SR
13084672,安妮·伯妮＆玛莉·瑞德,戏*****,安卓bili服,SR
13084673,阿斯托尔福,戏*****,安卓bili服,SR
13084674,迦尔纳,r*****,安卓bili服,SSR
13084675,贞德,h*****,安卓bili服,SSR
13084676,伊丽莎白·巴托里,柴*****,ios服,SR
13084677,玛丽·安托瓦内特,抚*****,ios服,SR
13084678,海伦娜·布拉瓦茨基,P*****,ios服,SR
13084679,斯忒诺,应*****,ios服,SR
13084680,伊丽莎白·巴托里,史*****,ios服,SR
13084681,卫宫,s*****,ios服,SR
13084682,骑士迪昂,M*****,安卓bili服,SR
