id,info,rname,sname,star
27601270,茨木童子,神*****,ios服,SR
27601271,玛丽·安托瓦内特,D*****,ios服,SR
27601272,骑士迪昂,D*****,ios服,SR
27601273,伊丽莎白·巴托里,白*****,安卓联运服,SR
27601274,源赖光,言*****,ios服,SSR
27601275,卡米拉,D*****,安卓bili服,SR
27601276,卡米拉,D*****,安卓bili服,SR
27601277,玉藻猫,特*****,安卓bili服,SR
27601278,童谣,特*****,安卓bili服,SR
27601279,卫宫〔Assassin〕,P*****,安卓bili服,SR
27601280,茨木童子,i*****,安卓bili服,SR
27601281,玛丽·安托瓦内特,一*****,ios服,SR
27601282,斯忒诺,一*****,ios服,SR
27601283,赫拉克勒斯,H*****,安卓bili服,SR
27601284,斯忒诺,暮*****,安卓bili服,SR
27601285,茨木童子,官*****,安卓bili服,SR
27601286,斯忒诺,1*****,安卓bili服,SR
27601287,赫拉克勒斯,党*****,安卓bili服,SR
27601288,茨木童子,秦*****,安卓bili服,SR
27601289,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
27601290,弗拉德三世,x*****,安卓bili服,SSR
27601291,茨木童子,伴*****,安卓bili服,SR
27601292,玛丽·安托瓦内特,Q*****,ios服,SR
27601293,源赖光,v*****,安卓bili服,SSR
27601294,阿周那,c*****,安卓bili服,SSR
27601295,玉藻猫,~*****,安卓bili服,SR
27601296,茨木童子,夕*****,安卓bili服,SR
27601297,卫宫,I*****,安卓bili服,SR
27601298,阿塔兰忒,2*****,安卓bili服,SR
27601299,莫德雷德,D*****,安卓bili服,SSR
27601300,骑士迪昂,i*****,ios服,SR
27601301,女王梅芙,0*****,ios服,SSR
27601302,美狄亚〔Lily〕,0*****,ios服,SR
27601303,芬恩·麦克库尔,赏*****,安卓bili服,SR
27601304,源赖光,H*****,ios服,SSR
27601305,茨木童子,庚*****,安卓bili服,SR
27601306,赫拉克勒斯,S*****,ios服,SR
27601307,童谣,r*****,安卓bili服,SR
27601308,赫拉克勒斯,Q*****,ios服,SR
27601309,齐格飞,y*****,安卓bili服,SR
27601310,阿塔兰忒,p*****,安卓bili服,SR
27601311,罗摩,芷*****,ios服,SR
27601312,卫宫,N*****,ios服,SR
27601313,源赖光,罗*****,安卓bili服,SSR
27601314,源赖光,苏*****,安卓bili服,SSR
27601315,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
27601316,伊丽莎白·巴托里,9*****,ios服,SR
27601317,源赖光,u*****,安卓bili服,SSR
27601318,茨木童子,2*****,安卓bili服,SR
27601319,卫宫,带*****,安卓bili服,SR
27601320,伊丽莎白·巴托里,带*****,安卓bili服,SR
27601321,李书文,g*****,安卓bili服,SR
27601322,玉藻猫,u*****,ios服,SR
27601323,源赖光,i*****,安卓bili服,SSR
27601324,玉藻前,纪*****,ios服,SSR
27601325,阿蒂拉,H*****,ios服,SSR
27601326,卡米拉,K*****,安卓bili服,SR
27601327,伊丽莎白·巴托里,枭*****,安卓bili服,SR
27601328,赫拉克勒斯,Q*****,ios服,SR
27601329,弗兰肯斯坦,阚*****,安卓bili服,SR
27601330,齐格飞,7*****,安卓bili服,SR
27601331,齐格飞,念*****,ios服,SR
27601332,卡米拉,念*****,ios服,SR
27601333,茨木童子,m*****,安卓bili服,SR
27601334,卡米拉,r*****,安卓bili服,SR
27601335,齐格飞,r*****,安卓bili服,SR
27601336,齐格飞,5*****,ios服,SR
27601337,赫拉克勒斯,4*****,ios服,SR
27601338,赫拉克勒斯,K*****,安卓bili服,SR
27601339,齐格飞,延*****,ios服,SR
27601340,伊丽莎白·巴托里,4*****,ios服,SR
27601341,茨木童子,A*****,ios服,SR
27601342,骑士迪昂,4*****,ios服,SR
27601343,茨木童子,臭*****,ios服,SR
27601344,赫拉克勒斯,F*****,ios服,SR
27601345,赫拉克勒斯,6*****,ios服,SR
27601346,阿塔兰忒,7*****,ios服,SR
27601347,赫拉克勒斯,M*****,ios服,SR
27601348,阿蒂拉,M*****,ios服,SSR
27601349,骑士迪昂,X*****,ios服,SR
27601350,玉藻猫,u*****,ios服,SR
27601351,玛丽·安托瓦内特,j*****,ios服,SR
27601352,斯忒诺,j*****,ios服,SR
27601353,玉藻前,杨*****,安卓联运服,SSR
27601354,骑士迪昂,j*****,ios服,SR
27601355,卡米拉,v*****,ios服,SR
27601356,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
27601357,玛尔达,q*****,ios服,SR
27601358,赫拉克勒斯,z*****,ios服,SR
27601359,赫拉克勒斯,e*****,ios服,SR
27601360,斯忒诺,b*****,ios服,SR
27601361,玛丽·安托瓦内特,l*****,ios服,SR
27601362,弗朗西斯·德雷克,u*****,安卓bili服,SSR
27601363,玛尔达,b*****,ios服,SR
27601364,伊丽莎白·巴托里,b*****,ios服,SR
27601365,玛尔达,g*****,ios服,SR
27601366,齐格飞,u*****,ios服,SR
27601367,斯忒诺,p*****,ios服,SR
27601368,赫拉克勒斯,p*****,ios服,SR
27601369,玛丽·安托瓦内特,f*****,ios服,SR
