id,info,rname,sname,star
8852268,阿斯托尔福,b*****,安卓bili服,SR
8852269,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
8852270,赫拉克勒斯,我*****,安卓bili服,SR
8852271,童谣,我*****,安卓bili服,SR
8852272,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
8852273,芬恩·麦克库尔,L*****,ios服,SR
8852274,莫德雷德,艾*****,安卓bili服,SSR
8852275,玛尔达,唐*****,安卓bili服,SR
8852276,玉藻猫,咲*****,ios服,SR
8852277,阿周那,d*****,安卓bili服,SSR
8852278,卡米拉,嫁*****,ios服,SR
8852279,阿塔兰忒,恩*****,安卓bili服,SR
8852280,玛丽·安托瓦内特,小*****,安卓bili服,SR
8852281,阿斯托尔福,小*****,安卓bili服,SR
8852282,坂田金时,参*****,安卓bili服,SSR
8852283,卫宫,r*****,安卓bili服,SR
8852284,赫拉克勒斯,g*****,安卓bili服,SR
8852285,罗摩,n*****,安卓bili服,SR
8852286,玛尔达,g*****,安卓bili服,SR
8852287,贞德,向*****,ios服,SSR
8852288,坂田金时,v*****,安卓bili服,SSR
8852289,卫宫〔Assassin〕,孙*****,安卓bili服,SR
8852290,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8852291,玛尔达,u*****,安卓bili服,SR
8852292,玛尔达,2*****,ios服,SR
8852293,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
8852294,骑士迪昂,S*****,安卓bili服,SR
8852295,斯忒诺,꧁*****,安卓bili服,SR
8852296,卡米拉,o*****,安卓bili服,SR
8852297,芬恩·麦克库尔,妮*****,安卓bili服,SR
8852298,坂田金时,妮*****,安卓bili服,SSR
