id,info,rname,sname,star
20013391,童谣,i*****,ios服,SR
20013392,玛丽·安托瓦内特,F*****,安卓bili服,SR
20013393,赫拉克勒斯,涩*****,安卓bili服,SR
20013394,骑士迪昂,胡*****,ios服,SR
20013395,卫宫〔Assassin〕,R*****,安卓bili服,SR
20013396,斯卡哈,r*****,ios服,SSR
20013397,阿蒂拉,d*****,安卓bili服,SSR
20013398,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20013399,赫拉克勒斯,天*****,安卓联运服,SR
20013400,芬恩·麦克库尔,万*****,ios服,SR
20013401,兰斯洛特,万*****,ios服,SR
20013402,玉藻猫,3*****,ios服,SR
20013403,卫宫〔Assassin〕,小*****,安卓bili服,SR
20013404,阿斯托尔福,颤*****,安卓bili服,SR
20013405,玛尔达,赤*****,ios服,SR
20013406,开膛手杰克,性*****,安卓bili服,SSR
20013407,斯卡哈,八*****,安卓bili服,SSR
20013408,斯卡哈,C*****,ios服,SSR
20013409,玉藻前,阚*****,安卓bili服,SSR
20013410,芬恩·麦克库尔,r*****,安卓bili服,SR
20013411,卫宫〔Assassin〕,r*****,安卓bili服,SR
20013412,兰斯洛特,7*****,安卓bili服,SR
20013413,赫拉克勒斯,至*****,安卓联运服,SR
20013414,玛尔达,e*****,ios服,SR
20013415,玛尔达,F*****,ios服,SR
20013416,卡米拉,7*****,安卓bili服,SR
20013417,莫德雷德,z*****,ios服,SSR
20013418,俄里翁,M*****,ios服,SSR
20013419,阿尔托莉雅·潘德拉贡,四*****,安卓联运服,SSR
20013420,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20013421,玉藻猫,耿*****,安卓bili服,SR
