id,info,rname,sname,star
26523429,源赖光,司*****,安卓bili服,SSR
26523430,女王梅芙,6*****,ios服,SSR
26523431,玛尔达,咕*****,安卓bili服,SR
26523432,茨木童子,1*****,ios服,SR
26523433,茨木童子,7*****,安卓bili服,SR
26523434,芬恩·麦克库尔,d*****,安卓bili服,SR
26523435,贝奥武夫,d*****,安卓bili服,SR
26523436,茨木童子,不*****,ios服,SR
26523437,茨木童子,m*****,安卓bili服,SR
26523438,托马斯·爱迪生,9*****,安卓bili服,SR
26523439,源赖光,极*****,安卓bili服,SSR
26523440,弗兰肯斯坦,r*****,安卓bili服,SR
26523441,茨木童子,n*****,安卓bili服,SR
26523442,源赖光,7*****,ios服,SSR
26523443,齐格飞,1*****,安卓联运服,SR
26523444,茨木童子,萌*****,ios服,SR
26523445,海伦娜·布拉瓦茨基,杜*****,ios服,SR
26523446,茨木童子,b*****,ios服,SR
26523447,源赖光,某*****,ios服,SSR
26523448,茨木童子,1*****,ios服,SR
26523449,贞德,7*****,ios服,SSR
26523450,卡米拉,蛤*****,安卓bili服,SR
26523451,阿周那,g*****,ios服,SSR
26523452,茨木童子,拉*****,安卓bili服,SR
26523453,茨木童子,o*****,安卓bili服,SR
26523454,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26523455,开膛手杰克,凛*****,安卓bili服,SSR
26523456,源赖光,大*****,ios服,SSR
26523457,玛尔达,凛*****,ios服,SR
26523458,尼古拉·特斯拉,J*****,安卓bili服,SSR
26523459,斯忒诺,l*****,安卓bili服,SR
26523460,南丁格尔,K*****,安卓bili服,SSR
26523461,兰斯洛特,劳*****,安卓bili服,SR
26523462,卫宫〔Assassin〕,劳*****,安卓bili服,SR
26523463,源赖光,劳*****,安卓bili服,SSR
26523464,茨木童子,e*****,ios服,SR
26523465,玉藻猫,墨*****,安卓联运服,SR
26523466,茨木童子,猫*****,ios服,SR
26523467,卫宫,鄂*****,安卓bili服,SR
26523468,源赖光,",*****",安卓联运服,SSR
26523469,阿塔兰忒,c*****,ios服,SR
26523470,源赖光,2*****,ios服,SSR
26523471,卡米拉,楠*****,安卓bili服,SR
26523472,贞德,1*****,安卓bili服,SSR
26523473,南丁格尔,f*****,安卓bili服,SSR
26523474,玛尔达,不*****,安卓bili服,SR
26523475,玛丽·安托瓦内特,8*****,安卓bili服,SR
26523476,玛丽·安托瓦内特,《*****,安卓bili服,SR
26523477,茨木童子,b*****,ios服,SR
26523478,茨木童子,b*****,ios服,SR
26523479,茨木童子,迟*****,ios服,SR
26523480,卫宫,王*****,ios服,SR
26523481,茨木童子,霂*****,安卓bili服,SR
26523482,兰斯洛特,霂*****,安卓bili服,SR
26523483,玉藻猫,惯*****,安卓bili服,SR
26523484,南丁格尔,w*****,安卓bili服,SSR
26523485,李书文,向*****,安卓bili服,SR
26523486,弗拉德三世,浅*****,安卓bili服,SSR
26523487,卡米拉,沐*****,安卓联运服,SR
26523488,俄里翁,沐*****,安卓联运服,SSR
26523489,骑士迪昂,a*****,安卓bili服,SR
26523490,玛尔达,尤*****,ios服,SR
26523491,贝奥武夫,小*****,安卓bili服,SR
26523492,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
26523493,斯忒诺,污*****,安卓bili服,SR
26523494,玛尔达,间*****,安卓bili服,SR
26523495,骑士迪昂,姬*****,安卓bili服,SR
26523496,茨木童子,d*****,安卓bili服,SR
26523497,赫拉克勒斯,2*****,安卓bili服,SR
26523498,齐格飞,沙*****,安卓联运服,SR
26523499,源赖光,u*****,安卓bili服,SSR
26523500,南丁格尔,唱*****,ios服,SSR
26523501,茨木童子,c*****,安卓bili服,SR
26523502,源赖光,元*****,ios服,SSR
26523503,李书文,鄂*****,安卓bili服,SR
26523504,茨木童子,1*****,安卓bili服,SR
26523505,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26523506,玉藻猫,r*****,安卓bili服,SR
26523507,赫拉克勒斯,柠*****,安卓bili服,SR
26523508,玛丽·安托瓦内特,柠*****,安卓bili服,SR
26523509,源赖光,l*****,安卓bili服,SSR
26523510,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26523511,源赖光,P*****,ios服,SSR
26523512,茨木童子,八*****,安卓bili服,SR
26523513,俄里翁,张*****,安卓bili服,SSR
26523514,源赖光,n*****,安卓bili服,SSR
26523515,茨木童子,a*****,安卓bili服,SR
26523516,源赖光,a*****,安卓bili服,SSR
26523517,茨木童子,s*****,安卓bili服,SR
26523518,茨木童子,T*****,ios服,SR
26523519,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26523520,齐格飞,之*****,安卓bili服,SR
26523521,玛丽·安托瓦内特,6*****,ios服,SR
26523522,伊丽莎白·巴托里,b*****,ios服,SR
26523523,茨木童子,1*****,ios服,SR
26523524,贞德,i*****,安卓bili服,SSR
26523525,阿塔兰忒,G*****,安卓bili服,SR
26523526,骑士迪昂,j*****,安卓bili服,SR
26523527,兰斯洛特,a*****,安卓bili服,SR
26523528,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
