id,info,rname,sname,star
8791975,阿周那,搞*****,安卓bili服,SSR
8791976,赫拉克勒斯,x*****,安卓bili服,SR
8791977,玉藻猫,s*****,ios服,SR
8791978,芬恩·麦克库尔,I*****,安卓bili服,SR
8791979,赫拉克勒斯,o*****,安卓bili服,SR
8791980,俄里翁,g*****,安卓bili服,SSR
8791981,兰斯洛特,慕*****,安卓bili服,SR
8791982,坂田金时,古*****,ios服,SSR
8791983,斯忒诺,灼*****,安卓bili服,SR
8791984,坂田金时,灼*****,安卓bili服,SSR
8791985,齐格飞,葉*****,安卓bili服,SR
8791986,阿塔兰忒,C*****,安卓bili服,SR
8791987,赫拉克勒斯,绿*****,ios服,SR
8791988,童谣,平*****,安卓bili服,SR
8791989,坂田金时,g*****,ios服,SSR
8791990,坂田金时,京*****,安卓bili服,SSR
8791991,玛尔达,J*****,ios服,SR
8791992,卫宫〔Assassin〕,x*****,ios服,SR
8791993,玛丽·安托瓦内特,z*****,安卓bili服,SR
8791994,赫拉克勒斯,o*****,ios服,SR
8791995,玛丽·安托瓦内特,夜*****,安卓bili服,SR
8791996,弗兰肯斯坦,夜*****,安卓bili服,SR
8791997,童谣,怕*****,安卓bili服,SR
8791998,骑士迪昂,g*****,ios服,SR
8791999,齐格飞,尼*****,安卓bili服,SR
8792000,卡米拉,微*****,安卓bili服,SR
8792001,卡米拉,f*****,ios服,SR
8792002,玉藻猫,苗*****,ios服,SR
8792003,坂田金时,8*****,安卓bili服,SSR
8792004,尼古拉·特斯拉,x*****,安卓bili服,SSR
8792005,玛丽·安托瓦内特,云*****,安卓bili服,SR
